# iterator, reward, timestamp 
1,-65.54782390594482,1569920797.9332488
2,-21.751985469965256,1569920801.3917959
3,-97.01335430145264,1569920804.8510542
4,-22.319826772251233,1569920808.3084917
5,-98.72448444366455,1569920811.7686324
6,-22.653653805141445,1569920815.228763
7,-98.48964214324951,1569920818.6865647
8,-112.9032228815113,1569920826.1511247
9,-100.42595863342285,1569920830.610019
10,-108.84449642555717,1569920834.0719051
11,-99.33876991271973,1569920839.5339627
12,-112.1927812311861,1569920844.9967613
13,-100.9061336517334,1569920848.4574134
14,-109.8030229653883,1569920852.9188104
15,-95.8549976348877,1569920858.3839617
16,-23.83060885611777,1569920861.8433564
17,-94.0704345703125,1569920865.3042936
18,-22.9055217841593,1569920868.7639966
19,-103.84976863861084,1569920875.2266157
20,-16.145227502351478,1569920878.6837604
21,-98.48451614379883,1569920885.1473389
22,-109.84199051343177,1569920889.6084003
23,-103.2034158706665,1569920894.0724523
24,-109.6396734591067,1569920898.5342317
25,-103.46686840057373,1569920907.0017562
26,-23.08841570695524,1569920910.4630928
27,-104.18343544006348,1569920917.9269922
28,-21.771782437725545,1569920921.3854985
29,-105.25679588317873,1569920928.8471215
30,-23.461187560333634,1569920932.3058949
31,-103.12223434448242,1569920935.7652376
32,-112.77419369534654,1569920940.2254744
33,-100.24213790893555,1569920945.6905532
34,-110.12376467714597,1569920949.1513488
35,-100.92198848724365,1569920952.6128893
36,-23.3401036748503,1569920956.0716968
37,-98.11210632324219,1569920959.5302892
38,-22.4303525548405,1569920962.9907844
39,-98.30379486083984,1569920967.4498804
40,-25.095598664314895,1569920970.9097483
41,-100.29363632202148,1569920978.371671
42,-99.51841831207275,1569920983.3833528
43,-101.03332996368408,1569920987.3942494
44,-24.53086048176797,1569920990.8525734
45,-136.11185550689697,1569920994.3154147
46,-101.23574733734131,1569920997.7795572
47,-24.16390431670831,1569921001.2401733
48,-138.0746364593506,1569921004.7021918
49,-103.6829948425293,1569921010.167462
50,-110.77634952798711,1569921017.6309218
51,-100.70991516113281,1569921022.0926986
52,-19.811694751636725,1569921025.5526593
53,-136.68513298034668,1569921029.013056
54,-102.59318351745605,1569921033.4816713
55,-21.493669059191678,1569921036.940907
56,-134.2371702194214,1569921040.403532
57,-101.07147693634033,1569921043.8670878
58,-20.11232860395558,1569921047.3277636
59,-98.67393970489502,1569921050.7877457
60,-78.06922015372993,1569921056.2458959
61,-94.9321985244751,1569921059.7055697
62,-79.21210017410026,1569921064.1661916
63,-96.43805027008057,1569921068.62365
64,-78.79502752913893,1569921073.0824974
65,-96.01569175720215,1569921076.5421832
66,-78.79166978398383,1569921080.0027907
67,-99.04658794403076,1569921086.4649966
68,-78.78121439764081,1569921089.9237595
