# iterator, reward, timestamp 
1,-145.866724027,1566914693.4619787
2,-36.3199141577,1566914695.4648602
3,-36.1526613109,1566914697.4673617
4,-35.885138637,1566914699.4700627
5,-307.083624124,1566914702.7773705
6,-107.405239758,1566914706.0871544
7,-35.7596916107,1566914708.0891078
8,-218.606531339,1566914712.400443
9,-69.5215579423,1566914715.7093105
10,-36.1445008855,1566914717.7126746
11,-36.6541227469,1566914719.7151582
12,-34.921582451,1566914721.7170424
13,-36.790735537,1566914723.7187986
14,-35.7130348322,1566914725.7211356
15,-36.6392133374,1566914727.7244823
16,-36.0156078409,1566914729.7268128
17,-36.903219519,1566914731.7293475
18,-36.5723316144,1566914733.7324183
19,-37.0755266592,1566914735.7353814
20,-229.836711586,1566914742.0443974
21,-53.7622977191,1566914745.3508964
22,-36.1371587309,1566914747.354197
23,-36.0376472678,1566914749.3566277
24,-36.2255419947,1566914751.358505
25,-35.6446233523,1566914753.3613336
26,-36.641005367,1566914755.3631523
27,-36.5882251881,1566914757.3660185
28,-35.9834197176,1566914759.3688507
29,-35.8594934571,1566914761.3712947
30,-228.006526836,1566914766.680013
31,-85.7058799088,1566914769.9863074
32,-35.7371231952,1566914771.9893036
33,-37.3240319487,1566914773.991857
34,-36.0243620029,1566914775.995156
35,-36.0074086075,1566914777.9985259
36,-37.4073997906,1566914780.0016215
37,-35.818770539,1566914782.0043774
38,-304.22320181,1566914792.3195677
39,-52.1614311672,1566914795.627002
40,-220.40703893,1566914798.9355588
41,-308.432323277,1566914811.2539196
42,-42.8758644385,1566914814.5610166
43,-36.4678449503,1566914816.5639334
44,-35.9500717663,1566914818.5664449
45,-35.7776196889,1566914820.5693414
46,-35.8397551805,1566914822.5721207
47,-36.1218445191,1566914824.574863
48,-35.7552488255,1566914826.5772948
49,-36.8283292857,1566914828.5796661
50,-37.1368015349,1566914830.58207
51,-36.4577195664,1566914832.5854478
52,-35.5027723995,1566914834.586943
53,-36.1189275166,1566914836.5892591
54,-35.4836555844,1566914838.592788
55,-37.1462714798,1566914840.5964863
56,-36.2105057526,1566914842.5986001
57,-308.307568605,1566914846.906751
58,-101.756702466,1566914850.2133825
59,-35.960139111,1566914852.2167864
60,-36.2447975295,1566914854.2188575
61,-308.863232656,1566914857.526283
62,-61.8474686028,1566914860.8334613
63,-36.3627806639,1566914862.835848
64,-36.7552906416,1566914864.8379526
65,-36.8512922589,1566914866.8406122
66,-35.4701444855,1566914868.843007
67,-35.6922078604,1566914870.8455799
68,-35.7893159336,1566914872.8472624
69,-36.5591834965,1566914874.8492014
70,-35.9818492373,1566914876.8508785
71,-35.818063094,1566914878.8531525
72,-35.0490251891,1566914880.855032
73,-36.1709081687,1566914882.8577104
74,-216.954019855,1566914886.1673248
75,-36.7904453127,1566914889.4763806
76,-35.8712020849,1566914891.478046
77,-35.7258559677,1566914893.480496
78,-229.280204598,1566914896.7875006
79,-225.913682927,1566914898.7902272
80,-85.6556696088,1566914902.0967407
81,-36.3035917968,1566914904.0994282
82,-36.6205978457,1566914906.1016219
83,-35.821160556,1566914908.1053538
84,-36.3106160655,1566914910.108929
85,-36.0700363876,1566914912.1120222
86,-36.178677613,1566914914.1150343
87,-36.3142564297,1566914916.1182482
88,-36.031101401,1566914918.1200793
89,-37.0159488429,1566914920.1230521
90,-36.6223649313,1566914922.1256835
91,-35.6525255716,1566914924.129188
92,-36.563716373,1566914926.1323984
93,-37.2120087375,1566914928.1355586
94,-35.8300941159,1566914930.1377797
95,-35.8677279732,1566914932.1411884
96,-36.5625996704,1566914934.1438396
97,-304.290131005,1566914939.4535308
98,-48.7624429443,1566914942.7622771
99,-36.5582198435,1566914944.765051
100,-36.5139154202,1566914946.767601
101,-36.6013531468,1566914948.770841
102,-36.8497346372,1566914950.773599
103,-36.1436882032,1566914952.7754204
104,-36.7440722335,1566914954.7778866
105,-36.3848378928,1566914956.7807178
106,-36.9568550432,1566914958.7826052
107,-36.5277635016,1566914960.7854843
108,-36.7500938699,1566914962.7883213
109,-36.3279998897,1566914964.7906263
110,-36.3586532686,1566914966.7931688
111,-35.840235965,1566914968.7956672
112,-35.7448749207,1566914970.7980053
113,-37.5951195475,1566914972.8003895
114,-37.1279358946,1566914974.803211
115,-36.7141612268,1566914976.8062513
116,-36.7769675229,1566914978.809323
117,-36.9573153901,1566914980.8127196
118,-36.1613222988,1566914982.8155115
119,-37.8041332141,1566914984.8181436
120,-33.5729312686,1566914986.821023
