# iterator, reward, timestamp 
1,-52.21762928415394,1569433037.3298495
2,-107.20546064759255,1569433045.4410837
3,-107.15215003347157,1569433048.5454526
4,-82.62240464941546,1569433051.6521046
5,-105.74269370624825,1569433054.759899
6,-132.2864294052124,1569433057.8666456
7,-106.35593250670478,1569433063.9752533
8,-85.98689241565121,1569433068.0835419
9,-106.00907402507015,1569433072.1919532
10,-67.69736734535952,1569433075.2984488
11,-102.37979888916016,1569433080.407827
12,-24.36375341419449,1569433083.5132504
13,-107.86398335490831,1569433088.6226368
14,-127.33399868011475,1569433092.730691
15,-130.63383102416992,1569433098.739688
16,-105.50353400422695,1569433101.8466792
17,-82.19504165485718,1569433106.9608886
18,-106.63132629424511,1569433110.06894
19,-83.45787743911902,1569433113.1752236
20,-99.04921054840088,1569433119.285695
21,-81.903958260234,1569433123.393573
22,-103.5918571531364,1569433126.5000966
23,-108.26329366219069,1569433130.5056205
24,-129.00269031524658,1569433134.614607
25,-106.96501870993434,1569433137.7212498
26,-108.61415516323754,1569433140.7255113
27,-63.213920722010975,1569433143.832129
28,-102.15517770206652,1569433149.9427426
29,-68.68406913207703,1569433153.0542302
30,-50.19176635849949,1569433156.0602999
31,-100.86381435394287,1569433159.1678755
32,-80.10656853717636,1569433162.2743866
33,-97.35691547393799,1569433166.3838968
34,-99.55549240112305,1569433169.388182
35,-24.923635535998702,1569433172.4946265
36,-25.635379980373834,1569433175.4982207
37,-22.53720989089107,1569433178.5019014
38,-22.773866828074055,1569433181.5056403
39,-107.70358767381431,1569433184.6126137
40,-86.2977096314118,1569433188.7203865
41,-82.85388331137665,1569433191.7232883
42,-99.66206550598145,1569433196.832805
43,-21.67545252728995,1569433199.9404125
44,-104.93988089271218,1569433203.0460298
45,-109.89770351928034,1569433207.0506551
46,-81.9273465702347,1569433211.1579585
47,-85.44257810002804,1569433214.1622336
48,-102.97822952270508,1569433217.2695942
49,-34.025269029883255,1569433220.3756564
50,-23.749224179159082,1569433223.380125
51,-23.540418609635136,1569433226.3839393
52,-25.616239097540284,1569433229.3877213
53,-22.967463475349412,1569433232.3915687
54,-24.077020495830855,1569433235.3950648
55,-24.237654794795635,1569433238.3991067
56,-25.068432104695162,1569433241.4035113
57,-22.63173364065572,1569433244.4064703
58,-24.920761713753794,1569433247.410847
59,-25.567624011132622,1569433250.4153986
60,-23.135149689020956,1569433253.4191577
61,-23.194437456309057,1569433256.4232776
62,-25.028445805199492,1569433259.4274108
63,-102.75030136108398,1569433262.5337412
64,-100.5791425704956,1569433265.5369945
65,-24.82899103020994,1569433268.64337
66,-24.958859693866806,1569433271.647581
67,-22.191454339720103,1569433274.6510534
68,-22.574612087945976,1569433277.6548922
69,-25.43546778185879,1569433280.6592185
70,-24.00861356322489,1569433283.663552
71,-22.554929518576397,1569433286.6671538
72,-24.353923771815015,1569433289.6717699
73,-24.14567769582413,1569433292.6764798
74,-22.089037868877504,1569433295.6803284
75,-22.489709669246754,1569433298.6850653
76,-24.24802829268075,1569433301.688106
77,-23.15224711491792,1569433304.6910517
78,-23.670813946339713,1569433307.6942725
79,-24.403157370966177,1569433310.6987305
80,-24.050104473125376,1569433313.7022438
