# iterator, reward, timestamp 
1,-56.03878252060607,1569880647.2190573
2,-111.9536142747388,1569880650.3261118
3,-133.2705020904541,1569880654.43413
4,-111.84407816995498,1569880659.5423155
5,-136.51490211486816,1569880664.6516447
6,-111.8615402860637,1569880667.7590396
7,-136.2975835800171,1569880671.866253
8,-134.7801685333252,1569880674.8702743
9,-111.26563131209107,1569880677.9768398
10,-85.94361777922158,1569880682.0834465
11,-113.2376157583849,1569880686.191211
12,-113.08734611377528,1569880692.1978197
13,-116.63108620416148,1569880695.2011611
14,-84.49593103887958,1569880699.3094304
15,-114.5340936808993,1569880702.4171088
16,-84.63350592071933,1569880705.5251274
17,-111.45499755442856,1569880708.631213
18,-138.28253746032715,1569880713.7396472
19,-112.83682069109992,1569880717.8472784
20,-84.78097993463253,1569880720.952487
21,-87.3009523468903,1569880725.959097
22,-85.79694629400389,1569880728.9623919
23,-83.93578645165994,1569880732.9673066
24,-86.15371764618736,1569880736.0713692
25,-114.73210867984736,1569880739.1784642
26,-85.03481809942862,1569880742.2848942
27,-109.32522131666899,1569880745.3920414
28,-85.12071729161445,1569880748.4986918
29,-109.83683528780973,1569880751.604648
30,-83.38973931343052,1569880754.7104974
31,-112.97906675186165,1569880759.8190727
32,-86.34597045663625,1569880764.9266303
33,-101.59111022949219,1569880768.034434
34,-83.83257627940597,1569880771.1414447
35,-112.46469656117513,1569880775.2497854
36,-86.0749173345216,1569880778.3563323
37,-84.97356919467248,1569880783.3633997
38,-113.80336656192614,1569880793.480217
39,-86.86909967411677,1569880796.5877695
40,-102.15628147125244,1569880799.6940055
41,-101.66621208190918,1569880802.6974523
42,-36.82604323318802,1569880805.802888
43,-112.51770684122441,1569880810.910649
44,-113.31629505890349,1569880813.9139128
45,-71.60617498008376,1569880817.0193043
46,-103.31225395202637,1569880820.1260061
47,-82.57734868128406,1569880823.2318466
48,-109.69367914764153,1569880828.3419836
49,-113.25773921690667,1569880831.3447564
50,-113.92074606555317,1569880834.34852
51,-84.25913947390116,1569880840.4586723
