# iterator, reward, timestamp 
1,21.2415456772,1566761742.5835795
2,164.061188698,1566761746.8895113
3,33.8017940521,1566761750.1968179
4,22.7935314178,1566761752.1990979
5,22.4064588547,1566761754.201826
6,22.7562189102,1566761756.2039714
7,23.2203006744,1566761758.206443
8,22.9473114014,1566761760.2087402
9,23.5818624496,1566761762.2115371
10,213.893532753,1566761765.5196393
11,50.466299057,1566761768.826116
12,22.8680372238,1566761770.829967
13,22.4059820175,1566761772.8334262
14,22.7662324905,1566761774.8365748
15,23.0238437653,1566761776.8397667
16,21.5950012207,1566761778.8424613
17,22.0521688461,1566761780.8452368
18,23.5831737518,1566761782.8476403
19,23.5812664032,1566761784.8502662
20,214.24806118,1566761789.157562
21,28.6573171616,1566761792.4637113
22,23.028254509,1566761794.4664285
23,22.7134227753,1566761796.4683557
24,23.2008695602,1566761798.470321
25,22.683262825,1566761800.4724534
26,212.892889977,1566761803.780031
27,61.582326889,1566761807.0886295
28,214.557051659,1566761810.3957183
29,41.6030883789,1566761813.7046154
30,23.3590602875,1566761815.7074943
31,23.5513448715,1566761817.7096453
32,22.9086875916,1566761819.7126036
33,22.855758667,1566761821.7162304
34,23.4410762787,1566761823.71852
35,23.1112241745,1566761825.720329
36,23.4042406082,1566761827.7222564
37,23.0134725571,1566761829.7250135
38,23.1493711472,1566761831.7274778
39,23.0157375336,1566761833.7299612
40,23.7193107605,1566761835.7330682
41,23.0618715286,1566761837.735324
42,22.8550434113,1566761839.7373643
43,22.865653038,1566761841.7399182
44,23.383975029,1566761843.7424858
45,23.2704877853,1566761845.7443547
46,22.8435993195,1566761847.746318
47,23.5861539841,1566761849.7486172
48,22.5948095322,1566761851.7518535
49,23.2070684433,1566761853.7544212
50,22.8422880173,1566761855.756063
51,22.8269100189,1566761857.7577646
52,22.8381156921,1566761859.7603133
53,45.3618764877,1566761863.067842
54,23.1955051422,1566761866.3759446
55,22.9960680008,1566761868.3783586
56,22.9741334915,1566761870.3802376
57,23.2148170471,1566761872.38316
58,22.9821205139,1566761874.385329
59,22.7748155594,1566761876.387449
60,117.11037159,1566761879.6968484
61,51.1996746063,1566761883.005692
62,22.8927135468,1566761885.00821
63,23.2028961182,1566761887.010758
64,23.4676599503,1566761889.014084
65,22.9288339615,1566761891.0169387
66,22.9074954987,1566761893.0199313
67,23.2888460159,1566761895.0234241
68,22.8207111359,1566761897.026838
69,23.6315727234,1566761899.0292175
70,23.2394933701,1566761901.0315037
71,22.993683815,1566761903.0347404
72,115.745842457,1566761910.348703
73,215.861916542,1566761916.6602333
74,46.7718839645,1566761919.9671187
75,116.865754128,1566761923.2766445
76,26.0720252991,1566761926.5869966
77,22.6765871048,1566761928.5898168
78,78.7999629974,1566761931.9002495
79,59.5118999481,1566761935.209069
80,22.6312875748,1566761937.2111142
81,22.6615667343,1566761939.2132435
82,22.5160121918,1566761941.215624
83,22.944688797,1566761943.2172997
84,23.1471061707,1566761945.219796
85,23.4611034393,1566761947.2219965
86,23.6496925354,1566761949.2244456
87,23.2918262482,1566761951.2272558
88,23.0350494385,1566761953.2292142
89,23.1003761292,1566761955.2311447
90,22.8826999664,1566761957.23373
91,22.3531723022,1566761959.237922
92,22.7198600769,1566761961.2417278
93,22.796869278,1566761963.2445953
94,22.8542089462,1566761965.2494352
95,22.8672027588,1566761967.2529945
96,23.0345726013,1566761969.255443
97,22.8163003922,1566761971.2585225
98,23.1890678406,1566761973.262423
99,23.2428312302,1566761975.26684
100,23.3051776886,1566761977.2693172
101,22.4150419235,1566761979.2736313
102,22.3395824432,1566761981.2770927
103,22.673368454,1566761983.28094
104,22.7329730988,1566761985.2850084
105,22.1598148346,1566761987.2894442
106,22.9682922363,1566761989.2932422
107,22.7389335632,1566761991.298102
108,22.9479074478,1566761993.3020246
109,22.7355957031,1566761995.3071604
110,22.3050117493,1566761997.3106284
111,22.9994058609,1566761999.3147943
112,22.9759216309,1566762001.3175821
113,22.0409631729,1566762003.3226686
114,21.9342708588,1566762005.3259952
115,22.8985548019,1566762007.3302538
116,23.0882167816,1566762009.333052
117,22.6547718048,1566762011.337794
118,213.76979351,1566762016.648341
119,40.6612157822,1566762019.9553893
120,23.3564376831,1566762021.9580648
121,22.781252861,1566762023.9605637
122,23.5236883163,1566762025.9635658
123,22.9003429413,1566762027.9658127
124,22.5865840912,1566762029.9683604
125,22.3718881607,1566762031.9704788
126,158.931136131,1566762037.280748
127,38.0146503448,1566762040.590166
128,23.1275558472,1566762042.592704
129,22.4902629852,1566762044.595892
130,23.3024358749,1566762046.597849
131,117.314338684,1566762049.9049623
132,53.130865097,1566762053.2145855
133,23.3126878738,1566762055.2181768
134,22.5034952164,1566762057.2204304
135,23.099899292,1566762059.2243657
136,22.6099491119,1566762061.2268908
137,23.4297513962,1566762063.2298672
138,22.9895114899,1566762065.2330024
139,23.3490467072,1566762067.2361174
140,23.9852666855,1566762069.2382023
141,25.6757736206,1566762071.2415357
142,26.6497135162,1566762073.2450514
143,24.6523618698,1566762075.2484846
144,25.866150856,1566762077.25147
145,25.4781246185,1566762079.2552066
146,25.5980491638,1566762081.2575898
147,24.934887886,1566762083.2599986
148,25.2819061279,1566762085.2625432
149,162.624359131,1566762095.5776381
150,44.1510081291,1566762098.884989
151,25.0771045685,1566762100.8878293
152,25.1842737198,1566762102.8897662
153,25.6515741348,1566762104.8938437
154,25.1191854477,1566762106.8971121
155,25.6794691086,1566762108.900105
156,25.0391960144,1566762110.9036422
157,25.3957509995,1566762112.906624
158,25.3713130951,1566762114.9098344
159,24.9030590057,1566762116.9131205
160,25.5105495453,1566762118.9160836
161,24.9706506729,1566762120.9184144
162,25.3015756607,1566762122.9206238
163,25.2315998077,1566762124.9241865
164,25.5897045135,1566762126.9269192
165,25.3854990005,1566762128.9296036
166,25.283575058,1566762130.932064
167,25.1314640045,1566762132.9358132
168,25.1971483231,1566762134.9386458
169,25.2079963684,1566762136.94146
170,25.0326395035,1566762138.944631
171,25.5779027939,1566762140.9471858
172,25.8767604828,1566762142.9501276
173,24.6684551239,1566762144.9533882
174,25.5109071732,1566762146.9566672
175,25.2355337143,1566762148.9595456
176,25.7588624954,1566762150.962336
177,25.1512527466,1566762152.9661245
178,25.2013206482,1566762154.9688356
179,24.6200561523,1566762156.9724607
180,24.794459343,1566762158.9754477
181,25.7529020309,1566762160.9790905
182,25.0205993652,1566762162.9828758
183,25.0804424286,1566762164.9853034
184,26.1529684067,1566762166.9879963
185,24.7693061829,1566762168.991138
186,25.087594986,1566762170.9941173
187,24.8591899872,1566762172.997491
188,25.8536338806,1566762175.000305
189,216.372847557,1566762181.311348
190,25.2614021301,1566762184.6186159
191,25.5818367004,1566762186.6219308
192,160.660028458,1566762189.9294255
193,50.6343841553,1566762193.237307
194,24.9391794205,1566762195.2393553
195,25.9590148926,1566762197.2411342
196,25.3677368164,1566762199.2439487
197,25.2313613892,1566762201.2453146
198,39.7225022316,1566762204.553709
199,26.58867836,1566762207.8610122
200,25.5807638168,1566762209.8628545
201,25.1644849777,1566762211.8659136
202,24.7640609741,1566762213.8683107
203,25.6128311157,1566762215.871444
204,25.6142616272,1566762217.8731775
205,25.8591175079,1566762219.8760278
206,25.2072811127,1566762221.8782768
207,25.1741409302,1566762223.8799996
208,25.7171392441,1566762225.881862
209,25.5665779114,1566762227.8845766
210,25.2679586411,1566762229.8863893
211,24.9804258347,1566762231.8883781
212,26.1479616165,1566762233.8911088
213,25.8036851883,1566762235.894307
214,25.0169038773,1566762237.8962216
215,118.053674698,1566762241.205413
216,55.7384490967,1566762244.5152748
217,25.2318382263,1566762246.5177953
218,25.0978469849,1566762248.5203304
219,25.0072479248,1566762250.5229447
220,213.459849358,1566762255.832139
221,36.1930131912,1566762259.1406364
222,25.380730629,1566762261.143992
223,215.247392654,1566762265.4529536
224,24.9600410461,1566762268.758682
225,25.2554416656,1566762270.761187
226,25.3639221191,1566762272.7637339
227,25.2015590668,1566762274.7654052
228,25.0527858734,1566762276.7678282
229,25.7852077484,1566762278.7693632
230,25.3192186356,1566762280.771393
231,24.5463848114,1566762282.7736738
232,25.0352621078,1566762284.7761095
233,25.5306959152,1566762286.7781935
234,25.1871347427,1566762288.7807713
235,25.3310203552,1566762290.7830775
236,25.0164270401,1566762292.7849667
237,25.0481367111,1566762294.787273
238,25.4524946213,1566762296.789631
239,24.7231721878,1566762298.791969
240,25.4687070847,1566762300.7941575
241,24.9909162521,1566762302.7971435
242,25.1085758209,1566762304.7985106
243,25.0941514969,1566762306.8004277
244,24.9446630478,1566762308.802666
245,25.1921415329,1566762310.8047607
246,25.4173278809,1566762312.8068793
247,23.7567424774,1566762314.8091495
248,25.4921913147,1566762316.8121104
249,25.2019166946,1566762318.8136787
250,25.4738330841,1566762320.8157425
251,25.3040790558,1566762322.8173454
252,24.7312784195,1566762324.8204334
253,119.456350803,1566762328.1303964
254,47.6100444794,1566762331.438996
255,25.3469944,1566762333.4418755
256,161.116242409,1566762336.7484188
