# iterator, reward, timestamp 
1,-82.2393684459,1569044871.990606
2,-67.3631202473,1569044874.9955406
3,-67.4819466396,1569044891.0189307
4,-96.3181257248,1569044900.1327376
5,-68.1550794277,1569044904.2384875
6,-68.3976159307,1569044909.243667
7,-67.2024488449,1569044914.3513467
8,-65.6000375748,1569044917.355481
9,-68.6200857162,1569044921.3594823
10,-69.5003491042,1569044926.4692037
11,-66.6089057922,1569044929.5743217
12,-69.7974933031,1569044937.6881368
13,-96.4460372925,1569044941.7952802
14,-79.9007512111,1569044946.9032128
15,-95.5209732056,1569044950.0102131
16,-74.6899564808,1569044953.1154585
17,-82.4038246595,1569044956.1195674
18,-64.8295879364,1569044959.2254765
19,-60.0181316389,1569044964.3321152
20,-67.9008960724,1569044967.4383326
21,-68.0332183838,1569044971.4435058
22,-50.0442064841,1569044974.5498557
23,-99.0182161331,1569044981.6591194
24,-98.1216430664,1569044998.6817727
25,-66.7086003641,1569045005.7927144
26,-64.9491548538,1569045010.9009423
27,-48.1569606067,1569045014.006697
28,-64.6234750748,1569045018.1132278
29,-64.5636320114,1569045024.1199903
30,-68.3903120175,1569045028.2265053
31,-68.1659940732,1569045033.2337923
32,-65.2315616608,1569045038.341935
33,-47.8442236154,1569045041.4470644
34,-62.9337505649,1569045044.44949
35,-65.2797222137,1569045047.5548234
36,-63.9609098434,1569045051.5591176
37,-48.8812105707,1569045054.6668336
38,-66.1594036459,1569045058.6714578
39,-96.2309837341,1569045061.7777758
40,-76.0568690896,1569045064.8835793
41,-64.1603469849,1569045067.9894161
42,-67.833726805,1569045072.0953279
43,-68.0893500084,1569045082.1073895
44,-95.5700874329,1569045085.2133627
45,-66.3332514026,1569045095.328049
46,-65.4413700104,1569045098.4336069
47,-48.7809550202,1569045101.5387592
48,-64.462184906,1569045106.6474502
49,-64.3681287766,1569045110.6522944
50,-66.1609944576,1569045114.7593727
51,-68.0180359992,1569045117.7635884
52,-66.5111541748,1569045121.8700943
53,-66.3022994995,1569045124.8738506
54,-60.4881839632,1569045130.9839425
55,-94.0158367157,1569045136.0948942
56,-95.6132411957,1569045140.1042116
57,-65.4715345101,1569045143.2101247
58,-64.7114043878,1569045147.2151916
59,-94.0536260605,1569045151.324009
60,-71.0230296165,1569045154.429939
61,-78.8838752963,1569045158.4349294
62,-64.4297599792,1569045162.5421712
63,-49.069008328,1569045165.6493828
64,-62.2963499163,1569045168.6542144
65,-95.9247350693,1569045171.7595296
66,-96.3093042374,1569045182.7728484
67,-66.5290427493,1569045185.87798
68,-65.9241676331,1569045193.9899042
69,-68.4383877017,1569045198.0974095
70,-30.1395228101,1569045201.1013463
71,-67.9572661129,1569045205.107055
72,-66.2579536438,1569045209.2152
73,-55.12900576,1569045214.3221548
74,-63.2200241089,1569045220.4301841
75,-65.8839941025,1569045226.438424
76,-64.421415329,1569045235.448912
77,-49.4393077363,1569045239.5557675
78,-62.6227684493,1569045242.5596526
79,-64.4917488098,1569045245.6651268
80,-49.3020223977,1569045248.769485
81,-81.325103018,1569045254.7771413
82,-64.3204450607,1569045257.8829706
83,-68.341045366,1569045268.9970837
84,-67.6349795022,1569045272.000295
85,-63.6837482452,1569045275.106443
86,-64.7187232971,1569045278.109719
87,-47.5488777748,1569045281.215914
88,-96.1239337921,1569045285.3235922
89,-73.0939318144,1569045288.4299722
90,-65.7552480698,1569045291.535526
91,-46.5998134953,1569045294.6403718
92,-64.6502971649,1569045299.749001
93,-52.1139038254,1569045303.856929
94,-94.8939323425,1569045310.9647856
95,-66.6850264539,1569045317.0730884
96,-92.3615694046,1569045324.1831973
97,-93.190908432,1569045328.1881495
98,-67.2027119897,1569045339.3037584
99,-66.1994218826,1569045345.4143088
100,-67.1486558938,1569045354.5254471
101,-67.260842817,1569045357.5310495
102,-63.8725757599,1569045360.6377234
103,-65.8093690872,1569045366.6452148
104,-54.9126384101,1569045371.7520523
105,-68.1365728378,1569045376.860946
106,-67.6041841507,1569045381.8655074
107,-68.7797208465,1569045386.9741879
108,-68.1378318915,1569045394.9837177
109,-64.0714168549,1569045398.0885673
110,-51.1223611125,1569045402.1945286
111,-64.4297599792,1569045405.30075
112,-47.8780788603,1569045408.4063601
113,-63.9183344463,1569045412.4104905
114,-79.8556596038,1569045415.4142241
115,-96.5758562088,1569045421.5227604
116,-68.2483763571,1569045424.628699
117,-67.9142628916,1569045429.6367865
118,-66.2889480591,1569045433.745042
