# iterator, reward, timestamp 
1,127.07692384719849,1568886426.6590717
2,130.77378273010254,1568886431.6659935
3,131.16121292114258,1568886434.6700118
4,131.65974617004395,1568886438.6743395
5,131.06346130371094,1568886441.6783454
6,135.67078113555908,1568886445.6834936
7,132.90655612945557,1568886449.6870651
8,132.26592540740967,1568886453.6905718
9,131.51025772094727,1568886456.6939893
10,132.52687454223633,1568886459.6961708
11,134.88614559173584,1568886462.7000136
12,134.31406021118164,1568886465.7030559
13,126.44684314727783,1568886468.7058897
14,134.6985101699829,1568886481.7203393
15,136.7419958114624,1568886487.7260537
16,132.45785236358643,1568886491.7294703
17,137.59887218475342,1568886494.732942
18,137.33923435211182,1568886498.7375998
19,133.51929187774658,1568886503.7432625
20,136.8643045425415,1568886506.7463074
21,140.60509204864502,1568886509.7506483
22,133.8564157485962,1568886515.7559526
23,135.7637643814087,1568886520.7611425
24,135.83242893218994,1568886525.7656584
25,138.5488510131836,1568886529.770374
26,138.62693309783936,1568886537.7817025
