# iterator, reward, timestamp 
1,222.67717123031616,1568711276.7851377
2,224.2882251739502,1568711277.7867966
3,223.1665849685669,1568711278.7872415
4,220.60465812683105,1568711279.7880838
5,226.38165950775146,1568711280.7897415
6,220.91829776763916,1568711281.7903633
7,221.0937738418579,1568711282.7912972
8,224.48372840881348,1568711283.7925208
9,222.76341915130615,1568711284.793256
10,222.08285331726074,1568711285.7941427
11,223.0827808380127,1568711286.7958984
12,221.73631191253662,1568711287.7973378
13,224.44820404052734,1568711288.7981763
14,222.84269332885742,1568711289.7994406
15,222.30708599090576,1568711290.7998922
16,224.73764419555664,1568711291.801045
17,223.90496730804443,1568711292.802758
18,228.23941707611084,1568711293.8047185
19,226.8049716949463,1568711294.8063998
20,225.3398895263672,1568711295.8095798
21,229.081392288208,1568711296.8128707
22,226.0812520980835,1568711297.814911
23,224.0527868270874,1568711298.8154068
24,228.3838987350464,1568711299.8187733
25,226.32372379302979,1568711300.8198736
26,226.81045532226562,1568711301.8214717
27,229.72452640533447,1568711302.8224273
28,227.64527797698975,1568711303.8247213
29,226.63187980651855,1568711304.8262005
30,229.1719913482666,1568711305.828568
31,228.25288772583008,1568711306.8323357
32,226.2094020843506,1568711307.8340192
33,229.97057437896729,1568711308.8350518
34,228.96945476531982,1568711309.8361497
35,227.52726078033447,1568711310.8372173
36,227.18584537506104,1568711311.8462393
37,222.611665725708,1568711312.845306
38,222.2616672515869,1568711313.84592
39,225.30198097229004,1568711314.8476734
40,222.33617305755615,1568711315.8498335
41,228.52933406829834,1568711316.8544693
42,221.13072872161865,1568711317.8556898
43,225.75557231903076,1568711318.8568046
44,225.01301765441895,1568711319.8578584
45,229.74276542663574,1568711320.8598597
46,228.5395860671997,1568711321.862628
47,227.1413803100586,1568711322.8652165
48,228.48784923553467,1568711323.8669124
49,228.68883609771729,1568711324.8692822
50,228.89888286590576,1568711325.8725529
51,229.74181175231934,1568711326.8742583
52,227.65755653381348,1568711327.875127
53,229.1043996810913,1568711328.8765512
54,227.9423475265503,1568711329.878416
55,225.96466541290283,1568711330.8797371
56,229.51805591583252,1568711331.8814142
57,228.44278812408447,1568711332.8830526
58,225.63445568084717,1568711333.8834085
59,230.3406000137329,1568711334.8872511
60,228.00815105438232,1568711335.8889155
61,226.43256187438965,1568711336.8906546
62,227.21803188323975,1568711337.8929453
63,230.46529293060303,1568711338.8943174
64,229.51531410217285,1568711339.8980293
65,230.58807849884033,1568711340.899836
66,229.41434383392334,1568711341.9025092
67,228.82044315338135,1568711342.904731
68,228.6202907562256,1568711343.9064112
69,233.29448699951172,1568711344.9084592
70,232.2167158126831,1568711345.9100168
71,231.50897026062012,1568711346.9111392
72,230.6612730026245,1568711347.9125352
73,234.13419723510742,1568711348.9134645
74,232.37287998199463,1568711349.9169214
75,234.24100875854492,1568711350.9180048
76,233.190655708313,1568711351.919969
77,229.71975803375244,1568711352.9224892
78,225.65877437591553,1568711353.9246728
79,232.54728317260742,1568711354.9265158
80,230.8804988861084,1568711355.9289415
81,228.71530055999756,1568711356.9304943
82,231.63270950317383,1568711357.9336646
83,230.96895217895508,1568711358.9354014
84,231.03809356689453,1568711359.9379652
85,228.97303104400635,1568711360.9393988
86,232.7420711517334,1568711361.942519
87,229.48241233825684,1568711362.9437582
88,228.682279586792,1568711363.9450965
89,233.46269130706787,1568711364.9459097
90,231.2617301940918,1568711365.947931
91,229.636549949646,1568711366.9496446
92,234.16566848754883,1568711367.9515727
93,232.72037506103516,1568711368.955982
94,232.2702407836914,1568711369.9575498
