# iterator, reward, timestamp 
1,-77.4046679098372,1569740471.0635192
2,-86.33933345772851,1569740474.066839
3,-108.76660674097148,1569740477.1744373
4,-131.45911693572998,1569740481.2819402
5,-107.64199867637814,1569740484.3864331
6,-67.2681616394275,1569740487.4905508
7,-49.378540697325796,1569740490.4935858
8,-108.24255175290322,1569740493.5998592
9,-84.85565359853628,1569740498.7081068
10,-104.6718655784977,1569740501.8120568
11,-64.86607702589053,1569740504.9181569
12,-105.9746292606764,1569740511.0266004
13,-100.59773146445141,1569740515.0328965
14,-125.39517879486084,1569740519.1400158
15,-105.48421874171692,1569740522.2454898
16,-103.81437810742214,1569740527.2529643
17,-84.55905959330812,1569740531.3581586
18,-85.13614642393159,1569740534.3613482
19,-101.45282745361328,1569740539.4691849
20,-104.40242290496826,1569740542.4705954
21,-29.446284224187497,1569740545.5772474
22,-100.9143590927124,1569740551.6859446
23,-82.06162989474697,1569740555.7938952
24,-111.56414687170296,1569740559.902906
25,-69.16505494647508,1569740563.0077841
26,-51.51313086767553,1569740566.011883
27,-37.239601095759774,1569740569.0154648
28,-29.924832291431898,1569740572.018948
29,-27.95265353190509,1569740575.0222328
30,-26.968690682228196,1569740578.0259407
31,-29.045246735230677,1569740581.0280821
32,-27.262260933624862,1569740584.0302653
33,-25.285999576928546,1569740587.0327294
34,-28.07654555422351,1569740590.0374138
35,-27.474069464049514,1569740593.0408835
36,-27.22780484048931,1569740596.045254
37,-29.303953180468177,1569740599.0480297
38,-28.10341792148329,1569740602.0529907
39,-27.973194833043873,1569740605.055022
40,-27.568743903827855,1569740608.0586998
41,-28.42395527913656,1569740611.0629387
42,-29.038592599176283,1569740614.0655777
43,-29.55216228602932,1569740617.0688663
44,-27.35381452476423,1569740620.0711613
45,-27.450108860954625,1569740623.075453
46,-27.563009620545465,1569740626.0766535
47,-27.95820151139775,1569740629.0813134
48,-26.912917953333434,1569740632.0851972
49,-28.180314628673873,1569740635.0881689
50,-30.615682684668034,1569740638.0902095
51,-27.7495121751415,1569740641.0930545
52,-27.900394370502386,1569740644.0957425
53,-28.45558734641798,1569740647.0995765
54,-25.415260339020215,1569740650.1032286
55,-27.52697242589027,1569740653.1058671
56,-28.66994853229858,1569740656.1088533
57,-27.698795568030878,1569740659.1125104
58,-27.89568136435431,1569740662.115173
59,-28.91773581647273,1569740665.1193516
60,-27.241241946380235,1569740668.1223865
61,-26.509301887603723,1569740671.1253598
62,-27.746794168799582,1569740674.1276495
63,-27.33729168078908,1569740677.1309898
64,-28.03836202236326,1569740680.1332376
65,-27.138819575421664,1569740683.136653
66,-26.37713903827592,1569740686.1401975
67,-26.171255623061466,1569740689.1422615
68,-26.169547481094007,1569740692.145802
69,-28.40031006482883,1569740695.148048
70,-29.793535746378062,1569740698.1529787
71,-24.53083383690108,1569740701.153901
72,-26.27017362011392,1569740704.1586804
73,-27.599316893066312,1569740707.1617618
74,-26.525726515038006,1569740710.1653254
75,-28.259965367191747,1569740713.168605
76,-27.07590184817136,1569740716.1702626
77,-26.84784079334184,1569740719.1752236
78,-27.734256784863295,1569740722.1769683
79,-25.64710973808529,1569740725.183039
80,-25.802212717394955,1569740728.1844854
81,-26.17601321743219,1569740731.1875334
82,-27.327814152618817,1569740734.1897604
83,-27.047565408781907,1569740737.1940763
84,-27.240164228592317,1569740740.1971772
85,-25.51617806302192,1569740743.199471
86,-29.258286323090147,1569740746.203129
87,-28.43744867744711,1569740749.206448
88,-28.281565398767807,1569740752.2098691
89,-27.772978424206322,1569740755.2127368
90,-29.699656295409348,1569740758.215917
91,-29.46760708626457,1569740761.219194
92,-27.474590834616002,1569740764.221592
93,-31.780480105466392,1569740767.2230546
94,-27.994723574252507,1569740770.2266982
95,-28.55943327280359,1569740773.230914
96,-30.004303395667325,1569740776.233454
97,-25.683599054211285,1569740779.236656
98,-26.309034877686305,1569740782.2391949
99,-22.76253459928619,1569740785.242218
100,-25.317661595043376,1569740788.245321
101,-25.922613490970974,1569740791.249216
102,-26.440850330470578,1569740794.2522726
103,-28.01392383819068,1569740797.2554276
104,-26.722675869385284,1569740800.2579515
105,-28.47154834990624,1569740803.2621021
106,-28.26781180644706,1569740806.2623024
107,-27.94542082882795,1569740809.2652152
108,-22.42589618221655,1569740812.2683325
109,-29.61700230424138,1569740815.2705357
110,-26.795316890919835,1569740818.272234
111,-27.492726895134442,1569740821.2766063
112,-28.69781086917974,1569740824.2794774
113,-27.052072706054076,1569740827.282286
114,-27.32513497450198,1569740830.2864604
115,-28.715866895306903,1569740833.2907908
116,-25.870316115088524,1569740836.2974653
117,-26.991395446814348,1569740839.3035388
118,-26.97481139640418,1569740842.3070369
119,-26.63305572572546,1569740845.3103833
120,-26.379526109246868,1569740848.3158288
121,-29.768499304315675,1569740851.3212264
122,-28.932251207778805,1569740854.3222518
123,-26.027859274670952,1569740857.3252466
124,-27.061916129428496,1569740860.328228
125,-27.095502552492125,1569740863.3322122
126,-26.512947758637033,1569740866.3368027
127,-26.805060804463658,1569740869.34092
128,-22.418701320289497,1569740872.3448198
129,-27.703469252606236,1569740875.3490138
130,-26.535676387113973,1569740878.3521748
131,-32.24216176434118,1569740881.3581002
132,-29.536520369063204,1569740884.3607996
133,-27.52769593702825,1569740887.3658063
134,-26.118852233445836,1569740890.3691401
135,-29.347215023953545,1569740893.3745875
136,-28.540626583924613,1569740896.379029
137,-27.947694946994428,1569740899.3837438
138,-28.053639623058434,1569740902.3875165
139,-30.322052184623473,1569740905.3919196
140,-28.14397844236401,1569740908.3965924
141,-27.472795722000978,1569740911.4003098
142,-28.572388908426063,1569740914.4051356
143,-28.581046509090015,1569740917.4087923
144,-28.561702080890242,1569740920.413694
145,-27.819857057107388,1569740923.4183006
146,-28.002266301505554,1569740926.4223535
147,-27.71695049783428,1569740929.4271348
148,-27.804000498874682,1569740932.4316106
149,-28.10877861035182,1569740935.436051
150,-31.658892827706307,1569740938.4407659
151,-29.92842890006148,1569740941.445286
152,-27.97023617017975,1569740944.447255
153,-27.130947944242404,1569740947.451791
154,-29.40667647098941,1569740950.4553704
155,-28.49469404196299,1569740953.459639
156,-28.297120349231324,1569740956.4651873
157,-27.604045404513936,1569740959.4693627
158,-27.380781341478208,1569740962.47345
159,-27.324761991519377,1569740965.4778655
160,-28.198349027585195,1569740968.4830098
161,-28.27515577962962,1569740971.48655
162,-28.060355530220686,1569740974.4902442
163,-24.325003928765064,1569740977.4951556
164,-28.289886259908112,1569740980.4997125
165,-25.775199016560393,1569740983.5039833
166,-29.694069248556946,1569740986.5102003
167,-28.79196414519193,1569740989.5141551
168,-26.92206816617751,1569740992.5189943
169,-29.618494887200583,1569740995.5230575
170,-29.312080234814264,1569740998.5262034
171,-31.13974855472353,1569741001.530304
172,-28.77869519877356,1569741004.53397
173,-28.09375883017916,1569741007.5382843
174,-27.1020003831591,1569741010.5424576
175,-28.21349734764463,1569741013.5470562
176,-28.61128721964169,1569741016.5509543
177,-26.60174879368769,1569741019.555011
178,-27.851473133007847,1569741022.559565
179,-32.228703493031354,1569741025.5641584
180,-27.206936855653414,1569741028.5689108
181,-27.481709443634053,1569741031.5723984
182,-26.626946042434405,1569741034.5762844
183,-24.639941268337793,1569741037.580421
184,-28.654254628819597,1569741040.5852613
185,-27.38208693680464,1569741043.5890625
186,-28.36561648707605,1569741046.5924714
187,-27.58104234253687,1569741049.5978777
188,-28.747653932549994,1569741052.60281
189,-26.677527820235113,1569741055.6075327
190,-26.963017414402323,1569741058.6109867
191,-27.090804896733637,1569741061.6158383
192,-28.251187126145084,1569741064.6203623
193,-25.103434892214235,1569741067.6242607
194,-26.64654949244187,1569741070.6284595
195,-27.780419958470418,1569741073.632493
196,-27.894420459601008,1569741076.6381016
197,-28.167481697269025,1569741079.6430197
198,-31.906742875775322,1569741082.6460447
199,-26.99229151715961,1569741085.6501977
200,-26.323224808983205,1569741088.6534982
201,-26.446884338521404,1569741091.6580522
202,-27.96302939765459,1569741094.662147
203,-29.045082540242237,1569741097.667399
204,-27.196465002499522,1569741100.6712554
205,-27.55447014165838,1569741103.676279
206,-27.117888462323087,1569741106.6789215
207,-26.617746713565776,1569741109.6841898
208,-27.986584199842838,1569741112.688277
209,-30.547304124736808,1569741115.6926718
210,-26.96985095796204,1569741118.6970565
211,-27.67068452003496,1569741121.701857
212,-28.181735119112762,1569741124.7046955
213,-26.20939703312997,1569741127.7089317
214,-24.96471403037724,1569741130.7141402
215,-23.053516500161653,1569741133.7189007
216,-26.931533287071748,1569741136.7230492
217,-28.91755547061445,1569741139.728287
218,-27.434664283307335,1569741142.731144
219,-26.72936059935847,1569741145.73522
