# iterator, reward, timestamp 
1,60.4323148727,1569640806.9384537
2,94.2000945409,1569640810.0419824
3,75.3592252731,1569640813.147691
4,94.4763024648,1569640817.253977
5,98.9933013916,1569640823.2621536
6,74.1223891576,1569640827.368369
7,77.2909323374,1569640831.4734156
8,95.0568119685,1569640837.5817776
9,96.6300169627,1569640840.585507
10,99.1983413696,1569640843.5891037
11,127.933382988,1569640849.6989856
12,94.8023001353,1569640854.808747
13,75.469493866,1569640858.9162307
14,76.634645462,1569640861.9211664
15,95.3631003698,1569640866.0270448
16,77.4666468302,1569640870.1342661
17,98.0062882106,1569640873.2400305
18,74.4055906932,1569640876.3459032
19,75.7646560669,1569640879.3496614
20,106.502532959,1569640882.4556448
21,73.5982259115,1569640886.5649123
22,73.5125541687,1569640889.5709393
23,99.8141765594,1569640893.677646
24,97.8467861811,1569640896.6811748
25,135.402917862,1569640899.787603
26,138.074159622,1569640909.7998595
27,94.9201583862,1569640914.908617
28,57.679772377,1569640918.015511
29,95.3135490417,1569640926.1274593
30,53.3193747203,1569640929.2327425
31,101.019024849,1569640933.3395672
32,26.1218945185,1569640936.4458442
33,96.8732436498,1569640941.5552866
34,135.278940201,1569640949.6685262
35,95.2943563461,1569640952.7764795
36,76.0682026545,1569640955.8823822
37,75.2382278442,1569640958.885366
38,73.9387671153,1569640961.8888013
39,101.33767128,1569640967.9977682
40,36.1307064692,1569640971.1040802
41,95.4495271047,1569640975.2119465
42,127.401590347,1569640979.3173592
43,93.8543081284,1569640983.4231086
44,72.6579030355,1569640986.5284345
45,95.4920450846,1569640989.6342192
46,74.0544001261,1569640993.741836
47,95.1583385468,1569640998.8501403
48,97.9615052541,1569641009.8634531
49,73.4908978144,1569641013.96974
50,103.392481804,1569641018.0763826
51,102.836966515,1569641022.0818698
52,23.2754548391,1569641025.1876938
53,105.364441872,1569641034.2999082
54,74.0067561467,1569641038.4069989
55,102.513313293,1569641043.5143769
56,23.9707628886,1569641046.619626
57,103.835821152,1569641049.7253795
58,74.6739308039,1569641054.8340871
59,73.5584100087,1569641057.8388839
60,99.5815992355,1569641063.946258
61,100.314974785,1569641066.949872
62,99.9376773834,1569641070.9541187
63,29.593427976,1569641074.0594034
64,94.8719183604,1569641080.169437
65,56.6420952479,1569641083.2746382
66,94.3452914556,1569641091.3861659
67,95.1103766759,1569641094.3893254
68,76.565861702,1569641099.4974313
69,74.3375221888,1569641102.4997017
70,96.3877042135,1569641107.6073732
71,129.923224449,1569641111.7152033
72,132.978081703,1569641119.7276616
73,92.4570163091,1569641122.8326867
74,92.6388502121,1569641126.8385189
75,128.047704697,1569641130.9469008
76,93.8229958216,1569641135.0566416
77,73.7415949504,1569641138.1634357
78,105.926394463,1569641141.2698169
79,72.5427865982,1569641145.3759196
80,95.7381725311,1569641148.4817874
81,95.8691040675,1569641151.4847226
82,94.762245814,1569641155.4881952
83,74.2693344752,1569641159.593911
84,95.2644745509,1569641164.7015464
85,73.6000537872,1569641169.8096447
86,95.1439936956,1569641172.9155502
87,133.62300396,1569641179.024819
88,94.0769910812,1569641183.1325676
89,73.6333926519,1569641186.2393022
90,93.0462678274,1569641192.3483894
91,74.7109651566,1569641195.4553
92,97.4501371384,1569641199.561759
93,129.739284515,1569641204.6683989
94,93.8400030136,1569641208.7747788
95,74.9046405156,1569641213.8824663
96,92.8956667582,1569641217.990866
97,73.5898812612,1569641228.106112
98,104.320049286,1569641231.2128193
99,73.6006498337,1569641234.3188007
100,97.9896783829,1569641243.4313486
101,97.5025494893,1569641247.4368372
102,73.919971784,1569641252.5436869
103,94.4944222768,1569641255.6495523
104,96.9544649124,1569641260.6547418
105,54.9432833989,1569641263.760176
106,92.9444233576,1569641268.8663723
