# iterator, reward, timestamp 
1,29.243369897206627,1568582437.174259
2,29.4113556543986,1568582441.2826958
3,26.993314425150555,1568582445.3958054
4,30.083537101745605,1568582449.506054
5,27.254343032836914,1568582453.6182196
6,25.261282920837402,1568582454.619667
7,25.878111521402996,1568582455.6210914
8,29.6403964360555,1568582459.7333076
9,28.032382329305012,1568582460.7350311
10,28.667330741882324,1568582461.7364032
11,26.641130447387695,1568582465.84616
12,27.17411518096924,1568582466.8481808
13,26.949723561604817,1568582467.8492186
14,30.144214630126953,1568582471.960605
15,29.629747072855633,1568582472.9630165
16,27.892311414082844,1568582477.0759163
17,136.2096071243286,1568582483.1935458
18,27.178049087524414,1568582487.3056188
19,134.08279418945312,1568582491.4138036
20,27.63346831003825,1568582495.526702
21,33.925930658976235,1568582499.6346226
22,28.05193265279134,1568582503.744346
23,30.051708221435547,1568582507.8566022
24,27.732491493225098,1568582511.9658847
25,28.30962340037028,1568582516.0777466
26,30.758062998453777,1568582520.1880767
27,29.526591300964355,1568582524.3036466
28,29.87523873647054,1568582528.422
29,30.625343322753906,1568582532.533141
30,30.854304631551106,1568582533.536282
31,32.27309385935465,1568582537.6472688
32,28.83005142211914,1568582541.755843
33,32.979607582092285,1568582545.8659508
34,29.750386873881023,1568582549.97575
35,31.86198075612386,1568582554.085114
36,30.55572509765625,1568582555.0880222
37,30.94967206319173,1568582559.1970372
38,34.4160795211792,1568582563.3109207
39,32.94928868611654,1568582567.419321
40,30.666351318359375,1568582568.4204547
41,27.19855308532715,1568582572.530897
42,29.191136360168457,1568582573.5323431
43,31.887372334798176,1568582577.643967
44,28.48239739735921,1568582581.752803
45,31.937281290690105,1568582585.8631623
46,32.60350227355957,1568582589.974656
47,26.631673177083332,1568582594.0867882
48,29.015421867370605,1568582598.1961193
49,30.693411827087402,1568582602.3075504
50,25.54762363433838,1568582606.4172242
51,27.507821718851726,1568582610.5307097
52,27.022043863932293,1568582614.6402714
53,143.1814432144165,1568582618.7539914
54,27.9469092686971,1568582622.8626175
55,26.668588320414226,1568582623.8629873
56,28.548836708068848,1568582627.9729767
57,26.710788408915203,1568582632.0856202
58,133.73839855194092,1568582636.1967385
59,28.251171112060547,1568582640.3084276
60,128.30328941345215,1568582644.4184327
61,25.42754014333089,1568582648.5279763
62,29.409209887186687,1568582652.638343
63,29.890576998392742,1568582653.6403565
64,25.344451268513996,1568582657.7499197
65,26.28624439239502,1568582658.7525115
66,30.061880747477215,1568582662.8619192
67,32.36854076385498,1568582666.9701977
68,29.866695404052734,1568582671.0794415
69,25.71237087249756,1568582675.1902628
70,29.265403747558594,1568582679.3006237
71,24.403850237528484,1568582683.4114878
72,132.66682624816895,1568582688.5238626
73,26.50447686513265,1568582692.6376362
74,28.711716334025066,1568582696.7482195
75,32.48953819274902,1568582700.8596327
76,29.340426127115887,1568582704.9712057
77,27.150511741638184,1568582709.0836697
78,28.696576754252117,1568582713.197033
79,30.57265281677246,1568582714.2001522
80,28.389771779378254,1568582718.309001
81,29.2357603708903,1568582722.418293
82,31.88478946685791,1568582726.5263293
83,31.70144557952881,1568582727.527747
84,32.11498260498047,1568582728.5295095
85,31.101028124491375,1568582732.641043
86,32.17693169911703,1568582736.7511513
87,29.363632202148438,1568582740.8606665
88,27.444879213968914,1568582744.9701576
89,28.44695250193278,1568582749.0784433
90,29.63411808013916,1568582753.189293
91,31.8601131439209,1568582757.2993615
92,30.47641118367513,1568582758.3015404
93,25.298357009887695,1568582762.4121659
94,28.481562932332356,1568582763.4139357
95,25.526881217956543,1568582764.4175856
96,23.950815200805664,1568582765.4179187
97,28.937578201293945,1568582769.5294895
98,26.46009127298991,1568582773.639821
99,28.230667114257812,1568582777.7514594
100,22.94190724690755,1568582781.8627377
101,29.613455136617024,1568582785.9719574
102,29.215296109517414,1568582786.9761946
103,27.28887399037679,1568582791.0892794
104,30.26878833770752,1568582795.2015347
105,34.602999687194824,1568582799.3150265
106,28.452396392822266,1568582800.3174407
107,28.351823488871258,1568582804.430714
108,28.1369686126709,1568582808.540603
109,127.8907060623169,1568582812.6502645
110,28.475205103556316,1568582816.7614522
111,133.1266164779663,1568582820.8733027
112,25.475303332010906,1568582824.9843938
113,137.1908187866211,1568582829.0967472
114,25.37214756011963,1568582833.2070272
115,29.870907465616863,1568582837.318351
116,32.9899787902832,1568582841.4302974
117,36.83030605316162,1568582842.432272
118,29.397885004679363,1568582846.5448608
119,34.30366516113281,1568582850.6547496
120,28.85258197784424,1568582854.7673607
121,31.054059664408367,1568582855.7690017
122,24.439096450805664,1568582859.8800013
123,24.214784304300945,1568582863.9896624
124,26.659727096557617,1568582864.9920375
125,24.74800745646159,1568582869.103199
126,132.29966163635254,1568582873.21285
127,25.539755821228027,1568582877.32505
128,27.419765790303547,1568582881.4359694
129,27.57283051808675,1568582885.54722
130,25.734543800354004,1568582886.551052
131,28.97032101949056,1568582890.6606567
132,28.76106897989909,1568582891.6624765
133,25.963306427001953,1568582895.7740755
134,134.37485694885254,1568582900.8889992
135,26.10329786936442,1568582904.9993632
136,136.7335319519043,1568582909.1128058
137,27.159730593363445,1568582913.2256289
138,130.9114694595337,1568582917.3375554
139,27.169227600097656,1568582921.4483001
140,26.774366696675617,1568582925.561155
141,25.354862213134766,1568582929.6704059
142,32.31195608774821,1568582933.782997
143,25.611599286397297,1568582937.8923895
144,29.697457949320476,1568582942.0053673
145,27.675588925679524,1568582946.116831
146,26.202917098999023,1568582947.1190145
147,24.569590886433918,1568582948.1220388
148,24.631818135579426,1568582949.1242018
149,26.238759358723957,1568582950.1270206
150,27.61697769165039,1568582954.237556
151,27.35741933186849,1568582958.3488438
152,29.11086877187093,1568582962.460723
153,27.28251616160075,1568582963.463242
154,22.055824597676594,1568582967.5725574
155,25.44848124186198,1568582968.5740902
156,29.62060769399007,1568582972.6858199
157,25.313297907511394,1568582976.7960303
158,28.175751368204754,1568582980.9076395
159,26.593764623006184,1568582985.0178745
160,29.52881654103597,1568582989.1297524
161,31.914472579956055,1568582993.2404099
162,30.088941256205242,1568582997.3504155
163,30.00982602437337,1568582998.3547242
164,27.320027351379395,1568583002.4659348
165,29.094219207763672,1568583006.5768573
166,25.014797846476238,1568583010.6885638
167,26.003321011861164,1568583014.7996306
168,30.671119689941406,1568583018.9109154
169,29.131650924682617,1568583023.0225856
170,25.299827257792156,1568583027.1356514
171,29.251853624979656,1568583031.248284
172,34.4996452331543,1568583035.3569558
173,25.598963101704914,1568583039.4704769
174,38.96224498748779,1568583043.5820398
175,30.93572457631429,1568583047.694393
176,27.66128381093343,1568583051.805263
177,34.23853715260824,1568583055.916227
178,27.86417802174886,1568583060.0263994
179,35.18044948577881,1568583064.1364753
180,25.05318323771159,1568583068.2457876
181,26.23891830444336,1568583072.3576179
182,27.762413024902344,1568583073.360633
183,29.155969619750977,1568583074.361678
184,23.941556612650555,1568583078.474778
185,24.22519524892171,1568583079.476514
186,26.61605676015218,1568583083.5912025
187,25.336941083272297,1568583087.6999931
188,134.7041130065918,1568583091.8120298
