# iterator, reward, timestamp 
1,-113.056921406,1569913816.6052003
2,-83.54802278,1569913819.7107692
3,-111.492336351,1569913827.8211386
4,-83.3057193566,1569913830.926963
5,-111.019084952,1569913834.0327127
6,-113.541318386,1569913840.0403492
7,-86.0400626801,1569913843.1474426
8,-113.07856332,1569913846.253952
9,-114.523473681,1569913851.258923
10,-85.0099337487,1569913855.3659325
11,-112.957513834,1569913859.4730825
12,-85.8254637149,1569913862.578279
13,-110.825022953,1569913865.6847367
14,-110.629092218,1569913870.6919246
15,-139.86992836,1569913877.8039932
16,-111.498758292,1569913880.910117
17,-132.425904274,1569913884.0149734
18,-110.574362514,1569913888.1219766
19,-135.694026947,1569913891.2281773
20,-109.528925537,1569913894.333847
21,-134.941458702,1569913897.4395125
22,-109.917302198,1569913901.5455687
23,-134.737014771,1569913904.6504118
24,-108.820408489,1569913908.7576346
25,-133.009672165,1569913914.8656318
26,-109.22095408,1569913917.971513
27,-134.388208389,1569913924.081106
28,-110.762537104,1569913927.187264
29,-134.241938591,1569913930.2927442
30,-106.999911929,1569913933.399527
31,-134.49037075,1569913938.5076277
32,-110.380840591,1569913941.6123712
33,-134.252071381,1569913945.717785
34,-106.805607037,1569913949.8249874
35,-134.814500809,1569913952.9320228
36,-109.430158032,1569913956.0391338
37,-133.19170475,1569913963.147525
38,-108.885940129,1569913966.2520964
39,-133.557319641,1569913973.3623073
40,-109.968492405,1569913976.4678373
41,-132.010579109,1569913982.57762
42,-108.623713169,1569913985.6826673
43,-133.096456528,1569913988.7888033
44,-109.799538709,1569913993.8978813
45,-133.558750153,1569913998.003506
46,-108.378335658,1569914001.1093378
47,-134.211778641,1569914005.2142875
48,-109.999941106,1569914008.3200295
49,-135.279774666,1569914011.4263458
50,-107.648047244,1569914014.5328689
51,-133.361697197,1569914017.6384125
52,-109.863845089,1569914021.7449722
53,-134.428501129,1569914024.8512063
54,-107.442092231,1569914027.956529
55,-131.394267082,1569914031.06223
56,-133.944511414,1569914036.0670915
57,-131.858825684,1569914040.0721912
58,-134.582638741,1569914044.0769472
59,-133.425831795,1569914047.0806136
60,-110.382544406,1569914053.1888857
61,-109.214142699,1569914056.191944
62,-108.114719818,1569914060.1962452
63,-111.570103615,1569914063.199755
64,-109.408948844,1569914067.2050369
65,-109.897411903,1569914070.2089498
66,-111.493629179,1569914073.2118912
67,-111.482156611,1569914076.2159703
68,-109.812984016,1569914080.2193143
69,-111.110037368,1569914085.2245364
70,-110.692724842,1569914088.2275963
71,-109.738456458,1569914091.2335315
72,-108.609540895,1569914095.237066
73,-68.4471233675,1569914098.3424203
74,-101.734638214,1569914101.4491124
75,-22.2980916392,1569914104.5542703
76,-96.8436002731,1569914107.660018
77,-22.8560144689,1569914110.7662854
78,-101.81248188,1569914114.8748515
79,-33.8170369518,1569914117.980497
80,-98.3153581619,1569914121.0857074
81,-22.266368749,1569914124.1911476
82,-101.252913475,1569914127.2967384
83,-23.4927910245,1569914130.4021213
84,-98.0684757233,1569914138.515698
85,-23.0276345688,1569914141.6223872
86,-100.652337074,1569914144.7284992
87,-23.8433871399,1569914147.8347278
88,-98.4996557236,1569914151.9426124
89,-33.8762370164,1569914155.0473828
90,-98.5894203186,1569914158.1532838
91,-22.101493849,1569914161.2586107
92,-111.993388357,1569914164.3644896
93,-112.588370803,1569914167.3688648
94,-67.2066815884,1569914170.4744792
95,-106.996054408,1569914173.5799634
96,-68.2124060134,1569914176.68685
97,-98.2415676117,1569914182.7961988
98,-25.1202198261,1569914185.9021018
99,-111.500314693,1569914190.0087543
100,-71.5668758483,1569914193.1143694
101,-106.608363683,1569914199.2236617
102,-108.280260623,1569914204.2302735
103,-71.6592615738,1569914207.3350542
104,-108.256159958,1569914210.4409935
105,-109.789003912,1569914215.4467278
106,-70.1733896002,1569914218.5522985
107,-100.054621696,1569914222.658489
108,-22.8813479969,1569914225.7639678
109,-100.527524948,1569914228.8713043
110,-25.7584046088,1569914231.978251
111,-111.952486141,1569914237.0868485
112,-69.5758093588,1569914240.1921258
113,-100.934505463,1569914243.2982025
114,-81.9127697589,1569914246.4033563
115,-111.853548904,1569914249.5086386
116,-136.629104614,1569914252.6129377
117,-106.568047506,1569914255.7187452
118,-70.2294540399,1569914258.8245893
119,-50.899709748,1569914261.827614
120,-33.9417938399,1569914264.8316174
121,-22.8152890199,1569914267.834834
122,-22.206474026,1569914270.8391888
123,-21.0697049679,1569914273.8429742
124,-22.4680079203,1569914276.847015
125,-22.442503208,1569914279.851816
126,-23.4192704181,1569914282.8554358
127,-22.5234112491,1569914285.8605237
128,-22.6298621691,1569914288.8634179
129,-111.89468008,1569914295.9744947
130,-72.039150218,1569914299.0804176
131,-52.3008085147,1569914302.0843177
132,-34.2967204797,1569914305.088945
133,-22.4533772073,1569914308.0940754
134,-21.8427871606,1569914311.0989535
135,-99.5239019394,1569914315.205534
136,-36.2044248884,1569914318.3125572
137,-21.8988319187,1569914321.3158896
138,-21.9098692047,1569914324.3200536
139,-22.2754349803,1569914327.323755
140,-21.8814105854,1569914330.327174
141,-22.4276055676,1569914333.3298569
142,-21.4222958007,1569914336.33302
143,-21.7705418895,1569914339.338153
144,-23.0075312879,1569914342.3412273
145,-22.5893252204,1569914345.3450089
146,-22.9673808356,1569914348.3477447
147,-22.2973833816,1569914351.352427
148,-22.1400535321,1569914354.355695
149,-22.3027327481,1569914357.3599746
150,-110.015911174,1569914361.4666872
151,-134.557843208,1569914364.57139
152,-108.035439427,1569914367.6769156
153,-131.35766983,1569914377.7914279
154,-108.53888891,1569914383.8998263
155,-66.9662176227,1569914387.0053735
156,-49.709400174,1569914390.0100946
157,-30.6630999959,1569914393.0146906
158,-22.5611125349,1569914396.0181534
159,-22.2967498452,1569914399.0213468
160,-22.6965535983,1569914402.0256884
161,-22.5531188708,1569914405.0295308
162,-22.2296041544,1569914408.032723
163,-22.3545378376,1569914411.037532
164,-22.3790142418,1569914414.041681
165,-23.0199179967,1569914417.044324
166,-22.4316815016,1569914420.0470526
167,-22.5175809567,1569914423.0510657
168,-22.7324765464,1569914426.055202
169,-22.3571344884,1569914429.0598779
170,-21.5097745421,1569914432.0635715
171,-110.913562104,1569914436.1704204
172,-70.267161334,1569914439.2752736
173,-50.9221033105,1569914442.2802613
174,-34.0426636577,1569914445.2840579
175,-22.1192943846,1569914448.2879312
176,-23.0160328864,1569914451.2924988
177,-22.2625314099,1569914454.2958844
178,-22.5621982144,1569914457.3008327
179,-22.4407104923,1569914460.3046536
180,-20.9655497228,1569914463.3088653
181,-22.9415183469,1569914466.31297
182,-22.6752143596,1569914469.317195
183,-22.7926041875,1569914472.3212323
184,-22.2895594019,1569914475.3245397
185,-21.2933504724,1569914478.3285654
186,-22.5861804675,1569914481.3317153
187,-22.0579065096,1569914484.3349595
188,-22.881440216,1569914487.3393111
189,-22.8618411526,1569914490.3435154
190,-22.2281421075,1569914493.3480492
191,-21.6085361524,1569914496.352095
192,-22.508736142,1569914499.3560405
193,-21.865225053,1569914502.359178
194,-22.423379998,1569914505.363196
195,-22.0184993826,1569914508.3668494
196,-23.0047938145,1569914511.3701181
197,-22.0831880908,1569914514.3744261
198,-21.0040279247,1569914517.3793201
199,-20.2340015743,1569914520.3831108
200,-22.4294789423,1569914523.3866522
201,-21.9204233563,1569914526.3897288
202,-22.5257933262,1569914529.393424
203,-22.654934286,1569914532.3977227
204,-22.5209911045,1569914535.401255
205,-21.1483697474,1569914538.4059002
206,-97.8314876556,1569914542.513161
207,-31.5694661177,1569914545.6184404
208,-22.8224176364,1569914548.6232603
209,-26.0164451512,1569914551.6274931
210,-24.9650847185,1569914554.6322656
211,-25.1955901631,1569914557.6354632
212,-26.6407750215,1569914560.6397088
213,-25.9406906947,1569914563.6446574
214,-24.3356735718,1569914566.6488562
215,-25.232959758,1569914569.6531036
216,-24.664931663,1569914572.6580055
217,-25.0397426266,1569914575.6614969
218,-25.1228934607,1569914578.6665103
219,-111.284161336,1569914583.7743318
220,-113.473626458,1569914588.7806184
221,-138.963222504,1569914592.8888001
222,-109.148514124,1569914596.996528
223,-69.7507736081,1569914600.1022608
224,-51.8577837421,1569914603.1062315
225,-35.0253921719,1569914606.1105654
226,-25.8984138025,1569914609.115012
227,-113.562526731,1569914614.2239573
228,-136.784911156,1569914617.3294542
229,-110.501896181,1569914623.4394517
230,-72.9328360517,1569914626.543632
231,-53.4735602119,1569914629.5475922
232,-33.312521735,1569914632.5507102
233,-25.8348220886,1569914635.555268
234,-25.5918009825,1569914638.5588815
235,-25.9344662784,1569914641.5632799
236,-25.3701992145,1569914644.5667934
237,-25.8035487054,1569914647.5706458
238,-24.9642186954,1569914650.5743868
239,-23.9988324162,1569914653.579388
240,-25.2389146323,1569914656.5840478
241,-25.4831937718,1569914659.5887156
242,-113.643499908,1569914662.695694
243,-82.8345080215,1569914665.8046212
244,-109.979329282,1569914669.9104776
245,-135.822534561,1569914675.0182545
246,-110.692495781,1569914680.1257265
247,-69.0442212057,1569914683.2314973
248,-51.1255582974,1569914686.2350872
249,-34.371982878,1569914689.2397985
250,-25.5156593043,1569914692.2450073
251,-25.4079437466,1569914695.2483547
252,-24.8845955913,1569914698.252512
253,-25.7223095352,1569914701.2574687
254,-25.7651801744,1569914704.2611032
255,-25.6204283442,1569914707.2662728
256,-26.1251720974,1569914710.2698798
257,-24.7795473745,1569914713.274201
258,-100.515961647,1569914716.379815
259,-26.5170757027,1569914719.4864497
260,-25.1300115101,1569914722.4878986
261,-25.8681918496,1569914725.491601
262,-25.4774431075,1569914728.4944644
263,-26.3656768803,1569914731.497451
264,-25.0492412113,1569914734.5012796
265,-26.0345632968,1569914737.5041318
266,-25.7093458336,1569914740.5082028
267,-25.6558947599,1569914743.5137389
268,-26.0423990628,1569914746.5182624
269,-25.797803471,1569914749.5231955
270,-26.7117441509,1569914752.5288234
271,-25.7755094559,1569914755.532564
272,-26.4154671189,1569914758.5376449
273,-25.4198613393,1569914761.5419703
274,-25.7985769909,1569914764.5463574
275,-26.3028614889,1569914767.550492
276,-25.3726605024,1569914770.5546052
277,-25.9451361419,1569914773.558518
278,-26.8223378361,1569914776.5628195
279,-25.6783993414,1569914779.5671382
280,-24.664418637,1569914782.570337
281,-25.8034727247,1569914785.5742683
282,-26.0626072788,1569914788.5795488
283,-112.956601945,1569914793.687821
284,-71.8367323,1569914796.7935026
285,-54.3011011084,1569914799.796598
286,-35.3485912575,1569914802.8009357
287,-111.650742013,1569914808.910511
288,-76.1364872761,1569914812.0162044
289,-55.9371184654,1569914815.0194886
290,-39.4034789683,1569914818.023523
291,-25.2940427364,1569914821.0276744
292,-25.0351745753,1569914824.0305893
293,-25.0658586901,1569914827.0339108
294,-24.9668486215,1569914830.0373209
295,-98.3109474182,1569914833.1421077
296,-25.6926727455,1569914836.248648
297,-25.6532219561,1569914839.2518764
298,-26.0905219733,1569914842.2546396
299,-25.6000511656,1569914845.2574148
300,-113.669402218,1569914848.3628173
301,-86.2541171703,1569914852.4707274
302,-114.328936185,1569914856.5786204
303,-113.004720043,1569914859.582833
304,-86.4905228911,1569914863.6902008
305,-114.974135357,1569914867.7976172
306,-138.808250427,1569914873.9065177
307,-111.729307492,1569914877.0129032
308,-73.6645167012,1569914880.1171036
309,-56.9484394722,1569914883.1202054
310,-39.0200797465,1569914886.123751
311,-25.5084817269,1569914889.125837
312,-24.6191519884,1569914892.1289854
313,-25.8674714846,1569914895.131934
314,-24.8208009661,1569914898.1353953
315,-25.5314907331,1569914901.1377077
316,-25.7179242618,1569914904.1426592
317,-26.4562939687,1569914907.1466079
318,-26.1017651756,1569914910.1517794
319,-101.241588593,1569914915.2590625
320,-26.0350484148,1569914918.3650415
321,-25.088323807,1569914921.3690705
322,-100.679516792,1569914925.475406
323,-25.5231148738,1569914928.5807207
324,-25.8938367324,1569914931.5851579
325,-25.556123177,1569914934.5902364
326,-25.6557345794,1569914937.5928645
327,-25.913403817,1569914940.5975292
328,-25.725891107,1569914943.6016014
329,-26.3030288708,1569914946.6054907
330,-25.7521698104,1569914949.6104097
331,-112.531058555,1569914953.7174673
332,-87.0912721237,1569914959.827782
333,-112.021045115,1569914962.933596
334,-136.362433434,1569914969.0437284
335,-111.659327056,1569914975.1541786
336,-76.0072243275,1569914978.2594514
337,-56.1229576889,1569914981.2639594
338,-37.506267497,1569914984.266495
339,-25.5714331205,1569914987.270603
340,-25.8609764748,1569914990.2733648
341,-25.1767609433,1569914993.2769809
342,-25.4807234924,1569914996.279753
343,-25.9114649819,1569914999.282165
344,-110.959117744,1569915002.387925
345,-139.216065407,1569915007.4948268
346,-109.065956354,1569915013.603273
347,-69.2847535346,1569915016.7097664
348,-101.17483139,1569915019.8154552
349,-26.1087999485,1569915022.9217286
350,-25.4035523831,1569915025.9248195
351,-114.357035924,1569915031.0348115
352,-74.3475375925,1569915034.140371
353,-54.4158340763,1569915037.144581
354,-101.25541687,1569915040.249589
355,-25.4977688883,1569915043.3548646
356,-25.7095930486,1569915046.358964
357,-25.4950677173,1569915049.3619657
358,-25.3194942748,1569915052.365818
359,-25.6893393483,1569915055.3693962
360,-101.109623909,1569915058.4739974
361,-25.0999432876,1569915061.57864
362,-114.401398004,1569915064.6850736
363,-138.216853142,1569915067.7903116
364,-112.218899294,1569915070.895394
365,-72.0389648925,1569915074.0019045
366,-52.8276631746,1569915077.0068457
367,-35.0450412851,1569915080.0113132
368,-25.7503722998,1569915083.0155828
369,-26.7820268872,1569915086.0192616
370,-25.8618986689,1569915089.023256
371,-25.0823450271,1569915092.0275588
372,-113.26631732,1569915097.1363573
373,-136.991024017,1569915101.2442467
374,-109.611106732,1569915106.352782
375,-71.6023438573,1569915109.4575422
376,-52.6426563731,1569915112.460461
377,-30.4390704417,1569915115.4638824
378,-24.2781550951,1569915118.4658356
379,-25.9996001387,1569915121.468823
380,-25.7107496243,1569915124.471302
381,-26.0816957365,1569915127.4748666
382,-25.6810426124,1569915130.478262
383,-24.1989576727,1569915133.4823112
384,-25.9398975055,1569915136.484642
385,-25.1683874035,1569915139.4878604
386,-24.8784315222,1569915142.4918854
387,-25.7093116042,1569915145.4953969
388,-26.1944708393,1569915148.4985812
389,-25.260099827,1569915151.5029309
390,-26.1629881774,1569915154.5067272
391,-25.1268729777,1569915157.5101702
392,-25.6472889086,1569915160.5135598
393,-24.9246040313,1569915163.5165794
394,-24.152857676,1569915166.5191777
395,-113.894444101,1569915169.6248102
396,-114.398269119,1569915172.628708
397,-69.7829752028,1569915175.734846
398,-49.7926488834,1569915178.7378323
399,-34.6077038286,1569915181.7410617
400,-24.2685545679,1569915184.7441132
401,-25.5665845194,1569915187.748211
402,-25.2365390879,1569915190.7515173
403,-114.325803894,1569915194.8601153
404,-70.1459641119,1569915197.9658089
405,-51.1835819668,1569915200.9691122
406,-34.4045506234,1569915203.9719038
407,-25.5021756689,1569915206.9763455
408,-100.245118141,1569915212.0845244
409,-28.4721670649,1569915215.1915305
410,-25.2936683571,1569915218.1953545
411,-25.5646495182,1569915221.2001615
412,-25.4642406194,1569915224.203927
413,-25.3177231567,1569915227.2086296
414,-25.9234323983,1569915230.212179
415,-25.0170667421,1569915233.2170293
416,-24.7463451912,1569915236.2207692
417,-24.8111272426,1569915239.2238722
418,-113.501978268,1569915242.330454
419,-139.226913452,1569915246.4380465
420,-111.358836921,1569915252.5479083
421,-86.0447051198,1569915256.6544442
422,-113.070168753,1569915259.7602572
423,-86.339776515,1569915263.8667543
424,-112.097251473,1569915267.9736037
425,-84.9052353746,1569915271.0784702
426,-112.438393634,1569915275.1860793
427,-134.226799011,1569915278.290994
428,-109.705145828,1569915283.399254
429,-71.3065940685,1569915286.5055404
430,-53.4374374086,1569915289.5101192
431,-34.1193530014,1569915292.5144236
432,-108.674837909,1569915297.6219816
433,-134.547591209,1569915303.730216
434,-110.732773545,1569915306.8347735
435,-69.7662390922,1569915309.940554
436,-51.7651238752,1569915312.9445953
437,-33.5358709604,1569915315.9490128
438,-22.784905062,1569915318.953064
439,-24.0115623582,1569915321.957458
440,-23.2617892382,1569915324.9625657
441,-22.8685262167,1569915327.9667802
442,-22.7426344867,1569915330.9706151
443,-22.6046141911,1569915333.9737723
444,-22.1617503693,1569915336.9777048
445,-23.1076486264,1569915339.9816422
446,-22.6495307542,1569915342.9855695
447,-22.8361133218,1569915345.989243
448,-22.9655618873,1569915348.992536
449,-101.619362831,1569915352.098259
450,-23.0793883281,1569915355.2059577
451,-112.299082025,1569915358.3116956
452,-69.6343207402,1569915361.4173071
453,-109.813511802,1569915367.5276918
454,-71.0526984578,1569915370.633634
455,-110.129522123,1569915376.742937
456,-66.6387041523,1569915379.8474543
457,-48.5416589515,1569915382.8500173
458,-30.9338609317,1569915385.8532658
459,-22.9450150139,1569915388.8571923
460,-110.525889433,1569915391.9629753
461,-68.6659006048,1569915395.069334
462,-110.622964717,1569915398.1754084
463,-134.614706039,1569915401.2818396
464,-109.794241745,1569915404.3865817
465,-70.6585425141,1569915407.49217
466,-53.109742709,1569915410.496164
467,-32.5793177399,1569915413.5001612
468,-22.9769490252,1569915416.5037315
469,-20.604982085,1569915419.506834
470,-23.9180081079,1569915422.5107641
471,-22.1593832647,1569915425.5137339
472,-22.4936645119,1569915428.5176775
473,-22.8837701358,1569915431.521599
474,-23.33342099,1569915434.525408
475,-109.811996138,1569915437.6308434
476,-71.9486014236,1569915440.73729
477,-50.6712157928,1569915443.7407625
478,-32.3116058356,1569915446.7453508
479,-22.2173508016,1569915449.7492867
480,-22.741240526,1569915452.7536497
481,-20.7274653205,1569915455.7586355
482,-23.0749834958,1569915458.7627082
483,-22.4405901907,1569915461.7670171
484,-21.7113071182,1569915464.7713025
485,-22.963249632,1569915467.7746716
486,-21.8485399024,1569915470.7786143
487,-23.445862634,1569915473.7823808
488,-22.8813084878,1569915476.7875147
489,-22.7995000101,1569915479.791264
490,-108.131831237,1569915484.8992977
491,-130.379080772,1569915488.0048327
492,-108.092488716,1569915491.1105943
493,-69.4562303762,1569915494.2172875
494,-98.636507988,1569915497.3234873
495,-23.0847866848,1569915500.4295316
496,-23.4705159679,1569915503.4345329
497,-22.9681085242,1569915506.4383144
