# iterator, reward, timestamp 
1,-64.10624530736055,1569498075.8016632
2,-129.93872165679932,1569498078.9074996
3,-22.61240538402238,1569498082.013201
4,-129.60028648376465,1569498085.1182456
5,-23.15067208267724,1569498088.2237165
6,-130.6365728378296,1569498091.330009
7,-23.25857340868758,1569498094.436249
8,-127.71141529083252,1569498097.5409856
9,-23.13263161499963,1569498100.6470678
10,-24.47278823455407,1569498103.755582
11,-21.792892973278192,1569498106.8622043
12,-21.039415437232584,1569498109.8658187
13,-21.93586745410986,1569498112.8685222
14,-22.17682462080404,1569498115.8723109
15,-20.568694656585166,1569498118.874404
16,-20.211009105773808,1569498121.8780293
17,-21.18409971884879,1569498124.881804
18,-22.243917830636118,1569498127.8844604
19,-21.313019352368325,1569498130.8878899
20,-21.671550059248368,1569498133.8913786
21,-25.675418997123714,1569498136.8945203
22,-23.513288309680703,1569498139.898055
23,-23.326912786576923,1569498142.9017017
24,-23.14729231383339,1569498145.9050152
25,-23.564870196860756,1569498148.90917
26,-22.57937208622357,1569498151.912968
27,-22.231021928221686,1569498154.9161108
28,-22.289342988602726,1569498157.9182541
29,-23.678292273530918,1569498160.9202614
30,-22.828762213379722,1569498163.9236176
31,-19.99619399261321,1569498166.9272187
32,-21.54596955857746,1569498169.9311385
33,-21.310206887125535,1569498172.9340956
34,-20.775352093471284,1569498175.938127
35,-21.85350819623503,1569498178.9411888
36,-21.87841363213395,1569498181.943858
37,-22.15627034791554,1569498184.9482577
38,-18.944450241630758,1569498187.9510503
39,-21.064139225613932,1569498190.9546359
40,-23.60913395180226,1569498193.9584682
41,-19.96873699510389,1569498196.9603164
42,-20.10056869272621,1569498199.9639509
43,-20.91199243210324,1569498202.9682007
44,-24.006437448164494,1569498205.970541
45,-22.290945821414716,1569498208.9737494
46,-22.13075153956161,1569498211.97796
47,-23.1017713040624,1569498214.9822469
48,-22.536004739661745,1569498217.9891047
49,-19.844270223002038,1569498220.996211
50,-19.646490465698303,1569498224.0055003
51,-21.519186964072674,1569498227.0106103
52,-22.87046055021885,1569498230.016845
53,-23.470194451855477,1569498233.0229955
54,-22.09563071286198,1569498236.0291448
55,-23.80232279017872,1569498239.0357378
56,-22.59562018112861,1569498242.0416648
57,-20.504343774283043,1569498245.0470738
58,-19.71942405821352,1569498248.0531006
59,-20.046623925354353,1569498251.0590858
60,-22.377842293081066,1569498254.0681589
61,-20.006507328772493,1569498257.0721636
62,-23.066184712578433,1569498260.0783207
63,-25.424157695349074,1569498263.0834591
64,-22.848459101169343,1569498266.0859895
65,-23.70866558723583,1569498269.097295
66,-22.859963859932172,1569498272.1014082
67,-23.365560663543345,1569498275.1079888
68,-22.0965506997493,1569498278.1140912
69,-23.176463960795125,1569498281.119695
70,-21.8127070629182,1569498284.1254165
71,-21.560536927351855,1569498287.1302345
72,-22.292782358957115,1569498290.1368022
73,-22.539604719008494,1569498293.1413727
74,-22.85237676926006,1569498296.1480467
75,-27.471563688476966,1569498299.1519485
76,-22.492909795167904,1569498302.1594422
77,-22.39595500043943,1569498305.1631055
78,-23.905246151641794,1569498308.1756258
79,-23.065021314725875,1569498311.1786852
80,-22.557626007863526,1569498314.1848996
81,-22.904226778662807,1569498317.1914928
82,-23.778683468092225,1569498320.1956809
83,-23.68054749590372,1569498323.1999185
84,-22.768346303809892,1569498326.2070036
85,-23.56350894816529,1569498329.2136714
86,-23.290012283213315,1569498332.2197099
87,-23.3372224330487,1569498335.2260652
88,-23.13328334675029,1569498338.2323978
89,-21.643751900952036,1569498341.2402632
90,-21.40844341675495,1569498344.2488873
91,-18.702516946942463,1569498347.2589285
92,-18.368277853360535,1569498350.263767
93,-21.106440095052175,1569498353.2666976
94,-19.015617856743056,1569498356.274657
95,-20.63787823283778,1569498359.278095
96,-21.76294049667534,1569498362.282226
97,-20.897664475236606,1569498365.2908711
98,-20.154039867303876,1569498368.2963293
99,-21.173876865557162,1569498371.302628
100,-22.431968309841764,1569498374.312233
101,-20.385787824346366,1569498377.3164225
102,-23.276707737898867,1569498380.3205116
103,-24.50961862107155,1569498383.325255
104,-23.222366043595002,1569498386.3313966
105,-28.43290634565361,1569498389.339091
106,-26.186165556026122,1569498392.3415058
107,-26.300413699335273,1569498395.347087
108,-25.54051513801775,1569498398.3516653
