# iterator, reward, timestamp 
1,-314.1368627548218,1567128332.2036386
2,-313.5228157043457,1567128334.2083936
3,-316.1883354187012,1567128336.2118225
4,-316.5724277496338,1567128338.2170577
5,-318.7711238861084,1567128343.3235962
6,-277.57065524955794,1567128346.4311867
7,-271.08824401380105,1567128350.5350273
8,-114.76165529960828,1567128353.64354
9,-281.0868249174455,1567128356.7510893
10,-129.31424740887525,1567128359.8586726
11,-104.07005067426195,1567128362.9657128
12,-140.90539645846025,1567128366.0721183
13,-282.0142039040574,1567128370.1790247
14,-89.39847977725164,1567128373.2874546
15,-278.72057899911783,1567128376.3952382
16,-100.50774270550014,1567128379.5023303
17,-274.89342710362484,1567128382.6100602
18,-308.6319148899732,1567128387.721056
19,-279.43725753619606,1567128390.8282857
20,-134.9697105388901,1567128393.934305
21,-275.3861347488842,1567128397.0407183
22,-143.99538509466763,1567128400.148378
23,-275.98373978891993,1567128404.2560866
24,-89.59703196646288,1567128407.363252
25,-276.8769271941834,1567128410.471209
26,-104.60394106781737,1567128413.578485
27,-230.91267562746117,1567128416.685801
28,-112.37272177967031,1567128419.7928784
29,-277.77248992272695,1567128422.9000757
30,-128.71264230501416,1567128426.0066307
31,-374.8749659365376,1567128429.1129992
32,-157.98722627745872,1567128432.2197251
33,-281.563970495025,1567128437.328835
34,-88.66962515810324,1567128440.4342115
35,-274.36595358037005,1567128443.5406024
36,-102.28147089004119,1567128446.6472824
37,-277.67126543943624,1567128449.75463
38,-119.06718419016948,1567128452.861455
39,-149.51529051912442,1567128455.9673917
40,-139.9632731621577,1567128459.0734625
41,-276.2397552495557,1567128462.1801221
42,-141.59025748911864,1567128465.2867143
43,-278.0207750278087,1567128469.3974454
44,-90.04424881217344,1567128472.503247
45,-375.80009612573957,1567128475.6103702
46,-83.2848909913843,1567128478.7159774
47,-277.1551032887625,1567128481.8225968
48,-122.68052813797999,1567128484.9293556
49,-279.93772657667057,1567128488.0347998
50,-134.94371153008555,1567128491.1423807
51,-274.47805096251386,1567128494.2487106
52,-144.7615830811341,1567128497.3539486
53,-278.39150699654647,1567128501.4623244
54,-92.7134400366846,1567128504.5686142
55,-276.65172922011726,1567128507.674511
56,-107.26437647297742,1567128510.782111
57,-277.9011537879511,1567128513.888727
58,-120.79998808871822,1567128516.9972062
59,-280.5386735255251,1567128520.1046379
60,-138.07488117054186,1567128523.2102392
61,-57.05456004866379,1567128526.3170125
62,-78.24524211873148,1567128529.4235961
63,-279.63069023953295,1567128533.5316133
64,-97.3830960299866,1567128536.63814
65,-274.7852329528303,1567128539.7447398
66,-105.00456390880392,1567128542.8508368
67,-279.6510046837929,1567128545.9588304
68,-124.47864330707284,1567128549.0654395
69,-274.17474061683845,1567128552.1733158
70,-139.43227674193778,1567128555.2803898
71,-53.862791559765256,1567128558.387265
72,-77.40666807209153,1567128561.494148
73,-277.0387561572436,1567128565.6026592
74,-97.20250596131642,1567128568.7090316
75,-270.9356554369027,1567128571.8162982
76,-111.07871275664161,1567128574.922726
77,-188.03552526897298,1567128578.0296059
78,-123.9073423661655,1567128581.1359954
79,-278.588478156017,1567128584.241384
80,-141.6819694120286,1567128587.347671
81,-47.5641419429896,1567128590.4539056
82,-83.31135642061595,1567128593.561488
83,-282.1361016107398,1567128596.6673372
84,-97.24605191976616,1567128599.7735178
85,-278.8292232313069,1567128602.8808858
86,-109.20313706939123,1567128605.9877028
87,-277.4259270187973,1567128609.094625
88,-128.55627977243122,1567128612.20167
89,-276.5310527910605,1567128615.3077886
90,-140.78204609309634,1567128618.4143803
91,-280.8367338329046,1567128623.5199974
92,-80.89678145831421,1567128626.628281
93,-283.0330356858647,1567128629.7349975
94,-96.66131698702355,1567128632.8419707
95,-279.7508466233169,1567128635.9480276
96,-110.9584906105743,1567128639.0534163
97,-274.2076749692097,1567128642.1598868
98,-131.3898583893916,1567128645.2667265
99,-271.5330965262636,1567128648.3737159
100,-148.2574259880195,1567128651.4810543
101,-274.9261455851078,1567128656.5898144
102,-82.10855164400063,1567128659.6964042
103,-279.89618782431756,1567128662.8027282
104,-102.35546623584956,1567128665.9087372
105,-230.58214202542035,1567128669.0161242
106,-117.74590018877377,1567128672.1214566
107,-275.95792223348445,1567128675.2280104
108,-128.50018926811714,1567128678.3346148
109,-275.44125723358053,1567128681.440493
110,-144.38685281499082,1567128684.5462623
111,-281.62385213590693,1567128689.6567822
112,-88.28912839869751,1567128692.7648795
113,-374.4717162802604,1567128696.8721352
114,-211.0228857962819,1567128699.979315
115,-372.66031659075924,1567128703.0854442
116,-187.20176257149046,1567128706.1910086
117,-234.50539808169256,1567128708.193851
118,-278.8859082294817,1567128711.301641
119,-130.52007604831468,1567128714.4081929
120,-276.33781047515447,1567128717.5171213
121,-144.58039574802407,1567128720.6237671
122,-51.4076224751792,1567128722.6263168
123,-46.956287229859186,1567128724.6300645
124,-368.04911436320623,1567128730.7397008
125,-229.64404963423914,1567128733.84663
126,-228.4670512028838,1567128735.849541
127,-278.3602019544072,1567128739.956995
128,-108.35393971692878,1567128743.0643556
129,-210.06397378419513,1567128746.1706622
130,-122.38290403422545,1567128749.2790601
131,-51.2739146011814,1567128751.2822242
132,-181.3754838295295,1567128754.3888962
133,-161.8983293828435,1567128757.4966638
134,-229.355423624791,1567128759.500505
135,-229.68148645062792,1567128761.503345
136,-230.61170073360046,1567128763.506317
137,-227.69216592739107,1567128765.509518
138,-228.41790275579692,1567128767.5129733
139,-228.9215543360047,1567128769.516671
140,-229.26763776068015,1567128771.52033
141,-228.58488741128434,1567128773.5236075
142,-234.1660546355261,1567128775.5273721
143,-232.80460434178985,1567128777.5298753
144,-229.15690271677022,1567128779.5327246
145,-232.64490064912988,1567128781.536319
146,-232.4925346084638,1567128783.538304
147,-231.68062446849618,1567128785.5421999
148,-233.17040140228156,1567128787.545472
149,-231.67989323030275,1567128789.5482264
150,-232.11979836690216,1567128791.5522761
151,-231.22646203296273,1567128793.5555103
152,-228.72038616072925,1567128795.5578837
153,-228.66366727858824,1567128797.5613399
154,-235.40371228293174,1567128799.5652423
155,-235.09611955152502,1567128801.5690758
156,-232.23522590736295,1567128803.5724666
157,-232.18845068823822,1567128805.5754385
158,-232.69198932129544,1567128807.5792012
159,-230.2868042957171,1567128809.5820582
160,-230.04010239049245,1567128811.5857596
161,-230.17413751771775,1567128813.5891538
162,-230.4450901339014,1567128815.5922432
163,-230.27970738919296,1567128817.5954885
164,-238.04982662640825,1567128819.5980706
165,-238.67043645039445,1567128821.602065
166,-234.0185795912734,1567128823.6049027
167,-234.75382756631774,1567128825.6089187
168,-234.09150588068866,1567128827.6117704
169,-233.26464513578202,1567128829.6141918
170,-233.71385492800258,1567128831.6170623
171,-231.8447861830544,1567128833.620296
172,-235.48306777040736,1567128835.6240568
173,-243.46808083038277,1567128837.6270378
174,-287.230232670062,1567128844.7442856
175,-50.27731521937457,1567128848.852234
176,-52.39454135875634,1567128850.8551228
177,-50.65438865346724,1567128852.8581135
178,-52.40655047928373,1567128854.86194
179,-49.78805703684427,1567128856.8641791
180,-51.7094052700579,1567128858.8666072
181,-50.91638710171848,1567128860.868651
182,-50.84420906905495,1567128862.8714988
183,-50.664775418089555,1567128864.8741574
184,-280.39018065933493,1567128876.9923368
185,-95.33338224598788,1567128880.0998197
186,-378.10439737754183,1567128883.2067647
187,-199.97192765885163,1567128886.3134634
188,-229.65056926190863,1567128888.3164792
189,-372.19118112546585,1567128891.4248395
190,-177.6237942365053,1567128894.5314686
191,-178.28795932634682,1567128896.5340025
192,-231.85662082387432,1567128898.5373156
193,-231.21122769909704,1567128900.5402524
194,-368.52768078088445,1567128903.6475728
195,-156.32452256701197,1567128906.7551923
196,-230.07801887089857,1567128908.75856
197,-223.82145831512528,1567128910.762051
198,-222.37138521056912,1567128912.7663548
199,-230.68574100653572,1567128914.7694674
200,-234.506708769408,1567128916.7732565
201,-233.65022114351046,1567128918.7758644
202,-230.4074558436599,1567128920.7783353
