# iterator, reward, timestamp 
1,-127.55626440048218,1568708094.3178394
2,-104.85261491669254,1568708098.4274747
3,-67.99586682672243,1568708101.5342283
4,-104.80051145357953,1568708104.6414585
5,-82.2962963221731,1568708107.7483506
6,-102.36287117004395,1568708110.8558435
7,-102.6301383972168,1568708113.8598742
8,-103.25860977172852,1568708116.8641846
9,-84.14305555602716,1568708122.9741914
10,-105.42762279510498,1568708126.081291
11,-82.64797507577627,1568708129.1886282
12,-101.5782356262207,1568708133.297037
13,-85.0152033440599,1568708138.4092793
14,-81.28732903694534,1568708142.4160762
15,-108.60424863686762,1568708145.5236182
16,-70.31981439019083,1568708148.6302884
17,-104.92449756330299,1568708155.7433212
18,-85.06669180696157,1568708159.8525937
19,-109.24254635570216,1568708162.959579
20,-65.60984762701868,1568708166.0657263
21,-107.15411325200266,1568708169.1729248
22,-104.20714488649692,1568708174.1797526
23,-129.0109157562256,1568708179.2909682
24,-106.04013530645143,1568708184.4003215
25,-130.4483413696289,1568708190.5113392
26,-126.59430503845216,1568708194.5173461
27,-104.10588722773615,1568708197.6233556
28,-106.0438586639558,1568708201.6284125
29,-108.36681778309904,1568708205.6339393
30,-135.2255344390869,1568708208.7385817
31,-109.23883983724406,1568708212.8458545
32,-88.41247757415093,1568708215.9522064
33,-109.82214177965103,1568708219.0591767
34,-87.83458962091447,1568708224.1679568
35,-87.14245538765927,1568708227.1715765
36,-107.82517389721922,1568708231.2798145
37,-84.53482834891003,1568708235.3882973
38,-111.27652772904054,1568708238.4957464
39,-86.35100671011578,1568708242.6013503
40,-104.93409633636475,1568708246.707842
41,-37.237741473115804,1568708249.8155887
42,-101.2272834777832,1568708253.9216835
43,-24.824167706440175,1568708257.0297318
44,-28.05091506190275,1568708260.0332093
45,-29.317818899766493,1568708263.0369527
46,-29.540130845923592,1568708266.0407279
47,-27.25328333670904,1568708269.045357
48,-27.539076292487568,1568708272.0499153
49,-27.18735293949806,1568708275.0534942
50,-28.45837731616244,1568708278.0571134
51,-26.861346560795173,1568708281.0615332
52,-27.204739834065357,1568708284.0649421
53,-26.827723097675438,1568708287.0706415
54,-23.691806027329296,1568708290.0744748
55,-25.264846450178396,1568708293.0793157
56,-24.3867271639052,1568708296.0845635
57,-23.76511623564505,1568708299.0891855
58,-27.33885195928035,1568708302.0934029
59,-23.710061336520877,1568708305.0979095
60,-24.520814655946353,1568708308.1022801
61,-23.4186742974652,1568708311.1057522
62,-23.20056841798029,1568708314.1085417
63,-24.481068207113143,1568708317.1141095
64,-24.727956223944826,1568708320.1171079
65,-22.567224689243734,1568708323.1211047
66,-23.088923074682302,1568708326.126198
67,-26.000984523466737,1568708329.1305068
68,-22.09080474052424,1568708332.1351314
69,-25.127560010972267,1568708335.139445
70,-25.648218577888827,1568708338.1435173
71,-22.642860252747912,1568708341.1479256
72,-22.619988449829208,1568708344.1520064
73,-26.226733755656845,1568708347.156584
74,-23.669533134856874,1568708350.1621814
75,-22.177411574187076,1568708353.166605
76,-23.677678539639007,1568708356.171056
77,-23.553290354256305,1568708359.175192
78,-23.817566981408227,1568708362.1797621
79,-24.23667275643786,1568708365.1841764
80,-22.089370340553664,1568708368.188767
81,-25.10373654075472,1568708371.19309
82,-24.50586854971322,1568708374.1980844
83,-23.012323754158174,1568708377.2022612
84,-25.229828974726797,1568708380.2068226
85,-22.801167439201034,1568708383.2110558
86,-25.150693568731544,1568708386.2157402
87,-25.183949677171903,1568708389.21942
88,-23.68515440241542,1568708392.223416
89,-23.218906774191574,1568708395.227287
90,-24.63261263328335,1568708398.2314954
91,-29.265843943901846,1568708401.2352881
92,-26.856209103406783,1568708404.2393792
93,-24.547442288956358,1568708407.2440085
94,-22.193637528891145,1568708410.248187
95,-24.395815252077554,1568708413.2519727
96,-28.70069405675843,1568708416.2552786
97,-24.905918583118506,1568708419.2594595
98,-22.728840178433035,1568708422.2638786
99,-25.0866347510608,1568708425.2684875
100,-22.37503731542795,1568708428.2736168
101,-26.169359561468408,1568708431.278538
102,-23.315170883527372,1568708434.2834914
103,-25.207938217028182,1568708437.2885497
104,-24.158821743931302,1568708440.2924585
105,-24.217141146696143,1568708443.2961648
106,-22.174596800918415,1568708446.3010254
107,-23.448768208285813,1568708449.3051722
108,-24.964625522401903,1568708452.3092306
109,-20.861887605021813,1568708455.313844
110,-21.883698929137626,1568708458.318536
111,-24.53578653364701,1568708461.3235555
112,-20.626740555687668,1568708464.3281746
113,-20.432215493424273,1568708467.3326926
114,-20.08607049619068,1568708470.3370109
115,-21.128893116475243,1568708473.3413525
116,-22.556023977921637,1568708476.3460622
117,-21.350045827486763,1568708479.349661
118,-25.228433391446526,1568708482.3538303
119,-25.09509333642192,1568708485.3580112
120,-21.37990690260771,1568708488.3620613
121,-25.903785169327595,1568708491.3675473
122,-21.835802804926576,1568708494.3716745
123,-24.185450909741757,1568708497.3756602
124,-26.994948571921256,1568708500.3802693
125,-25.95406503692105,1568708503.3849092
126,-27.121945585987532,1568708506.3893363
127,-25.557221863534053,1568708509.3938384
128,-27.61112590665561,1568708512.3987281
129,-27.28622902401681,1568708515.4031837
130,-31.054977310787148,1568708518.4087934
131,-28.79658874248978,1568708521.4122906
132,-27.17029945446972,1568708524.4165823
133,-27.962778990132513,1568708527.4210534
134,-28.75789979094622,1568708530.4257524
135,-29.352191767134443,1568708533.430219
136,-29.210625710111444,1568708536.4351408
137,-28.78486813865249,1568708539.4403234
138,-28.469581018716664,1568708542.4445655
139,-112.90309376931248,1568708546.5522125
140,-113.00583711076338,1568708549.5566788
141,-71.65483021890287,1568708552.662933
142,-52.030944553894216,1568708555.6658933
143,-107.02276229858398,1568708558.7727487
144,-87.80659730948223,1568708562.879692
145,-103.86145114898682,1568708566.987506
146,-30.26614106589589,1568708570.0945563
147,-110.88262920890476,1568708573.1991632
148,-71.02455761537527,1568708576.3057723
149,-55.479495200676055,1568708579.3110332
150,-37.405419087841054,1568708582.3162253
151,-26.46774789136608,1568708585.3215342
152,-25.56704267226828,1568708588.326931
153,-24.059138227632776,1568708591.3317668
154,-25.329572040895588,1568708594.3358824
155,-25.6558759627003,1568708597.3405318
156,-24.54811307655045,1568708600.344789
157,-24.711415591337776,1568708603.3490577
158,-24.50415108543927,1568708606.354182
159,-24.725556522263197,1568708609.358269
160,-26.186420031730716,1568708612.3637128
161,-25.55839050779972,1568708615.3685825
162,-23.001489168738654,1568708618.3737898
163,-24.578801190417654,1568708621.3789613
164,-27.096625569588806,1568708624.3864183
165,-25.270214576278057,1568708627.391719
166,-23.77579989342341,1568708630.3963692
167,-25.161183146242987,1568708633.4013066
168,-20.636010561903706,1568708636.4045973
169,-25.036790729836103,1568708639.4098089
170,-27.477471952297964,1568708642.414124
171,-29.490116869931963,1568708645.4201229
172,-28.24626249374951,1568708648.4237547
173,-27.046250070518745,1568708651.4293077
174,-24.576321680151143,1568708654.4348712
175,-26.708666021773737,1568708657.4390833
176,-25.03985714340928,1568708660.4443884
177,-25.057910867926278,1568708663.4486132
178,-25.62704606059559,1568708666.453876
179,-26.559630496374748,1568708669.4587536
180,-26.78111712210217,1568708672.4637077
181,-23.586289911971896,1568708675.4677107
182,-25.34673067708039,1568708678.4723024
183,-24.53765548924556,1568708681.4775076
184,-25.333782356642995,1568708684.4806328
185,-25.53376862151929,1568708687.486928
186,-25.589478064674225,1568708690.4901083
187,-23.669586440161904,1568708693.495736
188,-24.73562206056651,1568708696.4999523
189,-24.338495180981912,1568708699.5006847
190,-24.067267724283617,1568708702.5066357
191,-25.122785505532452,1568708705.5124388
192,-23.436465631487064,1568708708.5172737
193,-23.190886932252955,1568708711.5213594
194,-26.407710336763184,1568708714.5267158
195,-24.919965270548097,1568708717.5294743
196,-25.742603744199595,1568708720.535115
197,-24.933697430131076,1568708723.5407226
198,-23.311349362599124,1568708726.544881
199,-25.32432924620116,1568708729.5493703
200,-27.626091425442326,1568708732.5521154
201,-24.821916037911613,1568708735.5571866
202,-23.992918699823072,1568708738.5627015
203,-23.41469340475448,1568708741.566674
204,-25.802752091457997,1568708744.570796
205,-27.219721117708886,1568708747.5743027
206,-25.454298159631172,1568708750.5789015
207,-24.0673003355872,1568708753.584703
208,-25.476270590399967,1568708756.589021
209,-24.506113273874146,1568708759.5925124
210,-25.512671322020246,1568708762.5968735
211,-26.157679599276634,1568708765.6003
212,-24.558099442493635,1568708768.6030807
213,-23.376145838059205,1568708771.6094546
214,-25.887637361694114,1568708774.6143284
