# iterator, reward, timestamp 
1,79.65717713038126,1570585703.3346257
2,91.07653299967448,1570585706.440607
3,71.3111162185669,1570585711.54956
4,95.99578380584717,1570585714.6561553
5,71.3882843653361,1570585717.7628117
6,90.50150712331136,1570585720.8684485
7,121.7118501663208,1570585724.976464
8,91.65016810099284,1570585731.0875752
9,124.99034404754639,1570585734.1951902
10,91.60542488098145,1570585740.3088691
11,53.826491038004555,1570585743.4144995
12,92.08424886067708,1570585749.5234747
13,122.31338024139404,1570585753.6308107
14,90.15663464864095,1570585756.7368872
15,91.39037132263184,1570585761.742149
16,71.27614816029866,1570585764.8508093
17,99.38645362854004,1570585768.9576466
18,75.4704475402832,1570585773.0651479
19,94.79546546936035,1570585779.1765409
20,58.289527893066406,1570585782.2830334
21,94.3080186843872,1570585787.400429
22,74.0726391474406,1570585790.5081525
23,72.5174347559611,1570585794.5112517
24,91.88799063364665,1570585797.617163
25,74.98125235239665,1570585800.7240763
26,94.51607863108318,1570585803.8302543
27,73.33719730377197,1570585806.9380708
28,72.46887683868408,1570585809.9422927
29,100.8845567703247,1570585813.0481923
30,27.060468991597492,1570585816.1545117
31,101.45854949951172,1570585819.260482
32,101.45056247711182,1570585822.265044
33,28.170307477315266,1570585825.3722367
34,25.549769401550293,1570585828.3765035
35,24.951378504435223,1570585831.3807194
36,25.41951338450114,1570585834.3853726
37,93.91661485036214,1570585837.4939306
38,95.92560927073161,1570585840.49805
39,57.693878809611,1570585843.6053858
40,47.74912198384603,1570585846.6101296
41,100.26490688323975,1570585849.7146184
42,72.62214024861653,1570585852.8207145
43,72.7158784866333,1570585855.8245642
44,90.86545308430989,1570585866.9412212
45,70.38803895314534,1570585870.0473857
46,88.84994188944499,1570585873.1542327
47,123.99911880493164,1570585876.260768
48,123.3912706375122,1570585879.2649884
49,87.73390452067058,1570585882.3715992
50,89.23641840616862,1570585885.376173
51,52.96119054158529,1570585888.4824824
52,43.630242347717285,1570585891.4874299
53,88.59650293986003,1570585895.5956903
54,121.9325065612793,1570585899.7037861
55,88.64780267079671,1570585903.813132
56,90.492844581604,1570585910.8213005
57,48.70978991190592,1570585913.9275398
58,90.43610095977783,1570585918.0343955
59,73.71838887532552,1570585922.1423807
60,70.13968626658122,1570585927.1497338
61,97.59163856506348,1570585930.2561893
62,22.961775461832683,1570585933.3636298
63,19.985238711039226,1570585936.3672383
64,20.044565200805664,1570585939.3708284
65,22.398869196573894,1570585942.3751864
66,22.170106569925945,1570585945.3779771
67,23.274779319763184,1570585948.3813798
68,23.195266723632812,1570585951.3852274
69,23.630380630493164,1570585954.388471
70,23.016929626464844,1570585957.39276
71,24.198293685913086,1570585960.3959022
72,23.38107426961263,1570585963.3985932
73,24.556597073872883,1570585966.4026592
74,23.31709861755371,1570585969.4072423
75,22.991021474202473,1570585972.4113975
76,23.720304171244305,1570585975.4159315
77,24.78655179341634,1570585978.419681
78,23.995320002237957,1570585981.423392
79,22.8420893351237,1570585984.427563
80,24.13777510325114,1570585987.4306972
81,23.775140444437664,1570585990.4327888
82,24.9325434366862,1570585993.4360871
83,26.08656883239746,1570585996.4403203
84,26.555697123209637,1570585999.4441295
85,26.049455006917317,1570586002.4490514
86,25.593280792236328,1570586005.4515593
87,27.562618255615234,1570586008.4554524
88,27.094562848409016,1570586011.4588022
89,26.463627815246582,1570586014.4630575
90,29.281338055928547,1570586017.4665346
91,24.759093920389812,1570586020.4704604
92,26.81100368499756,1570586023.4744139
93,27.28573481241862,1570586026.4791086
94,27.064085006713867,1570586029.482077
95,26.961922645568848,1570586032.486346
96,26.879191398620605,1570586035.4900632
97,26.624162991841633,1570586038.4947858
98,27.369379997253418,1570586041.4977286
99,26.957273483276367,1570586044.501442
100,26.358803113301594,1570586047.5048027
101,28.506000836690266,1570586050.50814
102,26.72584851582845,1570586053.5127993
103,26.774803797403973,1570586056.5156357
104,28.23464075724284,1570586059.5191302
105,26.44328276316325,1570586062.5232651
106,26.60683790842692,1570586065.5267186
107,26.308377583821613,1570586068.5307753
108,27.083277702331543,1570586071.5338137
109,27.989705403645832,1570586074.5375264
110,27.431289354960125,1570586077.540655
111,26.87390645345052,1570586080.5444012
112,26.661276817321777,1570586083.5488162
113,28.24544906616211,1570586086.551337
114,26.88785394032796,1570586089.5552602
115,27.950565020243328,1570586092.5578
116,28.066714604695637,1570586095.562097
117,27.51616636912028,1570586098.5649903
118,28.0986229578654,1570586101.5682583
119,27.95859177907308,1570586104.5722585
120,28.502901395161945,1570586107.5745249
121,27.952710787455242,1570586110.5783298
122,28.613766034444172,1570586113.582304
123,27.701934178670246,1570586116.5856352
124,28.975248336791992,1570586119.588764
125,28.702815373738606,1570586122.5928166
126,29.160141944885254,1570586125.596033
127,30.12080987294515,1570586128.599617
128,28.997063636779785,1570586131.602785
129,29.769341150919598,1570586134.6058946
130,102.3104190826416,1570586137.7121077
131,99.66003894805908,1570586141.7169144
132,76.62733395894368,1570586144.8232803
133,93.94478797912598,1570586147.930584
134,93.7192440032959,1570586150.9347765
135,76.33399963378906,1570586155.0410397
136,75.89924335479736,1570586158.044013
137,97.08738327026367,1570586162.1511934
138,75.40841897328694,1570586165.2565067
139,94.43636735280354,1570586171.3648634
140,126.91152095794678,1570586176.4744272
141,95.16787528991699,1570586181.5849414
142,128.98969650268555,1570586184.692139
143,127.91037559509277,1570586190.6981297
144,95.3661600748698,1570586194.8058178
145,74.74641005198161,1570586197.9122527
146,102.14853286743164,1570586202.020165
147,28.017759323120117,1570586205.127527
148,27.268290519714355,1570586208.1312392
149,28.716762860616047,1570586211.1350527
150,29.75467840830485,1570586214.1382837
151,29.454708099365234,1570586217.142309
152,28.719345728556316,1570586220.146501
153,27.941068013509113,1570586223.1506286
154,29.17925516764323,1570586226.1534472
155,28.70599428812663,1570586229.1571481
156,30.12088934580485,1570586232.1605387
157,29.32087580362956,1570586235.1636796
158,29.285113016764324,1570586238.1670103
159,29.295961062113445,1570586241.1707263
160,27.787208557128906,1570586244.1738212
161,27.271469434102375,1570586247.177632
162,27.862270673116047,1570586250.1809044
163,28.228759765625,1570586253.1848495
164,28.253992398579914,1570586256.1882544
165,29.371778170267742,1570586259.193064
166,29.145359992980957,1570586262.1969738
167,28.778990109761555,1570586265.2008111
168,28.83756160736084,1570586268.2044134
169,28.66538365681966,1570586271.208092
170,29.320319493611652,1570586274.2116578
171,27.937849362691242,1570586277.2154672
172,29.193838437398274,1570586280.2197604
173,26.05903148651123,1570586283.222326
174,28.165539105733234,1570586286.2263305
175,28.423269589742024,1570586289.2292025
176,28.0683437983195,1570586292.2323463
177,29.441436131795246,1570586295.2364724
178,27.667442957560223,1570586298.240168
179,29.3046236038208,1570586301.244025
180,29.462218284606934,1570586304.2475379
181,29.858748118082683,1570586307.2512624
182,28.455813725789387,1570586310.2553377
183,28.9533535639445,1570586313.2580569
184,27.948180834452312,1570586316.261641
185,28.764009475708008,1570586319.2649992
186,29.821316401163738,1570586322.2683008
187,28.72641881306966,1570586325.2721457
188,27.704040209452312,1570586328.274837
189,28.60887845357259,1570586331.278002
190,28.789242108662922,1570586334.2796786
191,28.89557679494222,1570586337.28493
192,27.678728103637695,1570586340.288841
193,29.45975462595622,1570586343.2919583
194,29.58985169728597,1570586346.2963102
195,27.97234058380127,1570586349.299791
196,29.19491132100423,1570586352.30305
197,28.606613477071125,1570586355.3066888
198,28.58424186706543,1570586358.3106947
199,27.75915463765462,1570586361.3147454
200,29.29409344991048,1570586364.3175101
201,28.494914372762043,1570586367.322095
202,27.91774272918701,1570586370.3263266
203,28.234243392944336,1570586373.3288708
204,29.86772855122884,1570586376.332727
205,29.743154843648274,1570586379.3369415
206,29.616792996724445,1570586382.3408744
207,28.819680213928223,1570586385.3453298
208,29.306451479593914,1570586388.3477774
209,28.577327728271484,1570586391.3510475
210,29.491702715555828,1570586394.3543987
211,30.21995226542155,1570586397.358051
212,29.094775517781574,1570586400.3620522
213,27.773698170979817,1570586403.3658335
214,26.617765426635742,1570586406.3699205
215,28.248151143391926,1570586409.3719437
216,29.29854393005371,1570586412.3748546
217,28.151392936706543,1570586415.379517
218,28.792540232340496,1570586418.3818376
219,28.495033582051594,1570586421.385003
220,28.486768404642742,1570586424.3891664
221,27.998606363932293,1570586427.3944974
222,27.61574586232503,1570586430.3967624
223,28.568585713704426,1570586433.4003997
224,28.670867284138996,1570586436.4031754
225,28.52324644724528,1570586439.4060884
226,28.408090273539226,1570586442.409696
227,29.52738602956136,1570586445.4125044
228,30.187249183654785,1570586448.4159658
229,28.46844991048177,1570586451.41969
230,26.946862538655598,1570586454.4232094
231,27.016043663024902,1570586457.4274619
232,26.564359664916992,1570586460.43141
233,28.559327125549316,1570586463.4352174
234,29.236833254496258,1570586466.4389753
235,27.953267097473145,1570586469.441962
236,27.205944061279297,1570586472.4459488
237,27.112364768981934,1570586475.448529
238,28.400580088297527,1570586478.4511757
239,28.762300809224445,1570586481.4542835
240,27.950286865234375,1570586484.4572759
241,28.762141863505047,1570586487.459945
242,29.323379198710125,1570586490.463279
243,28.13108762105306,1570586493.4655972
244,27.549227078755695,1570586496.4686885
245,29.43130334218343,1570586499.4724855
246,28.240084648132324,1570586502.4761775
247,27.539809544881184,1570586505.480058
248,28.150200843811035,1570586508.4829605
249,29.067595799763996,1570586511.4853098
250,26.7178217569987,1570586514.4886832
251,26.398738225301106,1570586517.4929938
252,27.599374453226726,1570586520.4958375
253,27.446826299031574,1570586523.4981794
254,27.812679608662922,1570586526.5022674
255,28.37538719177246,1570586529.5059817
256,27.65023708343506,1570586532.5109556
257,28.070370356241863,1570586535.514016
258,28.0453364054362,1570586538.5172617
259,28.91091505686442,1570586541.519624
260,29.268264770507812,1570586544.5233858
261,28.887152671813965,1570586547.5271664
262,27.986804644266766,1570586550.5306392
263,29.199719429016113,1570586553.5341976
264,29.491384824117024,1570586556.5371127
265,27.862191200256348,1570586559.539477
266,26.665608088175457,1570586562.5433552
267,27.521689732869465,1570586565.5464463
268,29.02642885843913,1570586568.5500505
269,29.73143259684245,1570586571.5534298
270,27.493397394816082,1570586574.5568397
271,28.91417344411214,1570586577.560045
272,28.775850931803387,1570586580.5634167
273,26.70578161875407,1570586583.5661077
274,29.023090998331707,1570586586.570126
275,30.265649159749348,1570586589.572358
276,29.053608576456707,1570586592.5751755
277,28.923312822977703,1570586595.5776231
