# iterator, reward, timestamp 
136,-23.0766534805,1570134423.1426256
137,-26.0023418255,1570134426.247678
138,-23.0251550674,1570134429.353529
139,-24.550645506,1570134432.4592166
140,-24.231672287,1570134435.5636504
141,-25.6703750525,1570134438.6705332
142,-22.88210392,1570134441.7764375
143,-25.2131855413,1570134444.8819273
144,-23.7498283386,1570134447.9879365
145,-25.2262812558,1570134451.0933118
146,-23.2155323029,1570134454.1982062
147,-25.6614062536,1570134457.3027909
148,-23.88215065,1570134460.4105022
149,-25.4740984266,1570134463.5164182
150,-23.285150528,1570134466.6241965
151,-25.5066624336,1570134469.7311141
152,-24.2050886154,1570134472.8364706
153,-25.6130144767,1570134475.9425972
154,-23.792386055,1570134479.048579
155,-25.513538552,1570134482.1538558
156,-22.4821567535,1570134485.2580867
157,-24.2703657683,1570134488.3646514
158,-22.9295492172,1570134491.470729
159,-25.7285900509,1570134494.5759792
160,-22.9595899582,1570134497.6811786
161,-25.3278120888,1570134500.7869213
162,-22.7192640305,1570134503.8934019
163,-25.3000613041,1570134506.9989614
164,-22.4323272705,1570134510.104867
165,-26.0698085,1570134513.2111313
166,-23.6599445343,1570134516.3172727
167,-25.382374656,1570134519.4233892
168,-22.812962532,1570134522.5300965
169,-24.9467101453,1570134525.6360555
170,-23.0246782303,1570134528.741482
171,-25.4661528248,1570134531.8461478
172,-22.812962532,1570134534.9510694
173,-24.9552859644,1570134538.0558422
174,-22.2779512405,1570134541.162153
175,-24.5153048256,1570134544.2688487
176,-22.7361917496,1570134547.3743618
177,-25.2007120294,1570134550.4805174
178,-23.2145786285,1570134553.5864608
179,-25.1834870372,1570134556.6919494
180,-22.9371786118,1570134559.79794
181,-22.1203468,1570134562.902179
182,-23.4037637711,1570134566.0074835
183,-24.4069775449,1570134569.1132116
184,-22.7206945419,1570134572.2187297
185,-25.8477878972,1570134575.325159
186,-23.3708620071,1570134578.431673
187,-25.3813336879,1570134581.5361006
188,-22.8291749954,1570134585.6424358
189,-25.9169755416,1570134588.7477546
190,-23.6668586731,1570134591.8526282
191,-25.5185171021,1570134594.9589305
192,-23.2710838318,1570134598.0641093
193,-24.8190103208,1570134601.1708632
194,-23.9973068237,1570134604.2775779
195,-26.0112008305,1570134607.3845756
196,-23.0004787445,1570134610.4910357
197,-25.3221984786,1570134613.5975885
198,-21.6996669769,1570134616.7025855
199,-25.7419152933,1570134619.8084645
200,-22.9561328888,1570134622.9145446
201,-25.1080422401,1570134626.0209117
202,-24.0105390549,1570134629.1255968
203,-26.1580843307,1570134632.2318358
204,-23.5111713409,1570134635.3385165
205,-24.7751202382,1570134638.4453754
206,-23.5637426376,1570134641.5519848
207,-25.2296174395,1570134644.656526
208,-22.6517915726,1570134647.7626524
209,-25.6943416659,1570134650.8684337
210,-24.3116617203,1570134653.9734352
211,-25.8556795963,1570134657.0785859
212,-22.4905014038,1570134660.1838305
213,-26.3336080956,1570134663.2896807
214,-23.7842798233,1570134666.3958917
215,-26.2412327413,1570134669.5018797
216,-22.7266550064,1570134672.6083431
217,-25.5666847412,1570134675.7132337
218,-22.7711200714,1570134678.8186147
219,-25.0264566047,1570134681.9236789
220,-22.9049921036,1570134685.0290458
221,-25.3879207918,1570134688.1354358
222,-23.8289833069,1570134691.2412305
223,-25.2156871393,1570134694.348234
224,-22.5030183792,1570134697.4544358
225,-25.2128066644,1570134700.5610607
226,-22.4758386612,1570134703.665991
227,-24.396935609,1570134706.772203
228,-23.2977867126,1570134709.8779259
229,-24.7449524524,1570134712.9824243
230,-22.9244232178,1570134716.0878768
231,-25.3533098939,1570134719.193225
232,-21.2999582291,1570134722.2991486
233,-25.8373162253,1570134725.404426
234,-22.5790739059,1570134728.5111022
235,-25.8075102289,1570134731.6169603
236,-23.4327316284,1570134734.7232664
237,-25.4740473235,1570134737.8295264
238,-22.3803520203,1570134740.9345887
239,-25.5356304412,1570134744.0396621
240,-22.6944684982,1570134747.1457179
241,-26.0759875904,1570134750.25207
242,-22.6494073868,1570134753.3578105
243,-25.6295585228,1570134756.463805
244,-23.9498615265,1570134759.5691285
245,-25.3110913953,1570134762.6762285
246,-22.8836536407,1570134765.7826636
247,-24.4283156986,1570134768.8882165
248,-23.7629413605,1570134771.9934864
249,-24.593988189,1570134775.0996652
250,-23.0582952499,1570134778.205742
251,-24.5716559902,1570134781.3120456
252,-22.801399231,1570134784.4182894
253,-25.3160009217,1570134787.5244973
254,-21.6517448425,1570134790.6300597
255,-24.9777116127,1570134793.7361667
256,-21.1235284805,1570134796.8430257
257,-24.7771768483,1570134799.9484966
258,-23.0069160461,1570134803.053609
259,-25.3243021272,1570134806.1586483
260,-22.744178772,1570134809.2636402
261,-25.2852527612,1570134812.3686557
262,-22.9451656342,1570134815.4741392
263,-24.5495555555,1570134818.5800035
264,-23.1459140778,1570134821.6860144
265,-24.1805654613,1570134824.7928205
266,-22.713303566,1570134827.8981571
267,-25.1317389834,1570134831.00359
268,-22.5923061371,1570134834.1089723
269,-24.8542694116,1570134837.2148352
270,-25.1333713531,1570134840.320406
271,-24.129829511,1570134843.4271753
272,-22.8239297867,1570134846.531605
273,-25.3198811554,1570134849.6371384
274,-23.0206251144,1570134852.7427778
275,-25.4317384239,1570134855.849041
276,-22.2346782684,1570134858.9553268
277,-25.5992378012,1570134862.061712
278,-23.3741998672,1570134865.1674583
279,-24.835219313,1570134868.2732973
280,-21.9423770905,1570134871.380116
281,-25.2888028644,1570134874.486659
282,-22.6539373398,1570134877.5919495
283,-25.4802536672,1570134880.6972115
284,-23.3347415924,1570134883.8024514
285,-24.8778994182,1570134886.9082122
286,-22.4791765213,1570134890.0140996
287,-24.6550175796,1570134893.120119
288,-22.6670503616,1570134896.224664
289,-24.9073469547,1570134899.3302963
290,-22.9822397232,1570134902.437041
291,-24.749251531,1570134905.5431712
292,-22.4735736847,1570134908.647612
293,-24.9591398403,1570134911.7537541
294,-22.6950645447,1570134914.8610256
295,-24.7189968571,1570134917.9669962
296,-22.6646661758,1570134921.0728216
297,-24.6535716104,1570134924.1778462
298,-22.6248502731,1570134927.2841852
299,-23.9788819046,1570134930.389702
300,-22.3218202591,1570134933.4963598
301,-24.9704876326,1570134936.6022277
302,-19.7274684906,1570134939.7076635
303,-25.3221797151,1570134942.8135598
304,-23.6047506332,1570134945.9196482
305,-24.9444489122,1570134949.0254357
306,-24.0348577499,1570134952.1307461
307,-24.307299492,1570134955.235488
308,-21.9647884369,1570134958.3416421
309,-23.6575769564,1570134961.4486177
310,-20.1332569122,1570134964.5559554
311,-23.9783334435,1570134967.6620297
312,-20.1686620712,1570134970.7672925
313,-23.8811173928,1570134973.8734949
314,-19.695520401,1570134976.9808486
315,-22.6451781702,1570134980.0866742
316,-20.5924510956,1570134983.1922185
317,-21.4735953857,1570134986.2981267
318,-18.6942815781,1570134989.4042537
319,-22.8796511477,1570134992.510366
320,-21.1900472641,1570134995.6161947
321,-21.7587030817,1570134998.7218573
322,-21.1541652679,1570135001.8275683
323,-22.55010344,1570135004.9338074
324,-20.1647281647,1570135008.039945
325,-23.0051993883,1570135011.1465414
326,-20.5860137939,1570135014.2525876
327,-21.4892314257,1570135017.3581157
328,-21.589756012,1570135020.4642851
329,-21.8732919332,1570135023.5697744
330,-20.6003189087,1570135026.6761072
331,-22.971485129,1570135029.7816544
332,-20.8855867386,1570135032.887175
333,-22.9701988948,1570135035.9917967
334,-19.9446678162,1570135039.0989864
335,-22.7060112184,1570135042.204982
336,-20.6971168518,1570135045.3104386
337,-22.7713058414,1570135048.4157546
338,-16.9563293457,1570135051.5215113
339,-22.9409337746,1570135054.6288607
340,-20.5496549606,1570135057.7348516
341,-23.1025722787,1570135060.8413527
342,-20.4765796661,1570135063.9460094
343,-22.3436734564,1570135067.0515285
344,-20.3322172165,1570135070.158448
345,-22.9680176768,1570135073.2637818
346,-20.4981565475,1570135076.3692577
347,-22.8391503267,1570135079.473579
348,-20.3697681427,1570135082.5802
349,-22.8089727818,1570135085.686339
350,-20.7529067993,1570135088.7921407
351,-22.0779732828,1570135091.8984134
352,-20.4565525055,1570135095.0030048
353,-23.1279515723,1570135098.10836
354,-20.821928978,1570135101.2147167
355,-23.0923960382,1570135104.3214302
356,-19.1184282303,1570135107.4266078
357,-22.5093361551,1570135110.5310884
358,-20.9532976151,1570135113.637229
359,-22.8294261002,1570135116.7429338
360,-20.5221176147,1570135119.8494906
361,-21.2072109167,1570135122.954777
362,-19.3697214127,1570135126.0608552
363,-22.6911386519,1570135129.1655483
364,-21.1071968079,1570135132.2715268
365,-22.5474532914,1570135135.3770778
366,-20.5156803131,1570135138.4830885
367,-23.6735501075,1570135141.5889153
368,-19.8972225189,1570135144.694503
369,-22.693359255,1570135147.8009336
370,-20.0356245041,1570135150.9062994
371,-22.2969425032,1570135154.0122724
372,-20.24102211,1570135157.117495
373,-22.5170268335,1570135160.2244322
374,-19.953250885,1570135163.3306298
375,-22.6769540051,1570135166.4353895
376,-20.3149318695,1570135169.5411456
377,-22.6408792131,1570135172.6468043
378,-20.1128721237,1570135175.751873
379,-20.8331678326,1570135178.8581924
380,-19.6825265884,1570135181.9640317
381,-22.6841303993,1570135185.0701127
382,-19.8639631271,1570135188.174603
383,-22.8032498544,1570135191.2806745
384,-20.1659202576,1570135194.3870037
385,-22.5763496427,1570135197.4929388
386,-17.5445079803,1570135200.5988667
387,-29.7782968601,1570135203.7034194
388,-100.805640221,1570135206.8093433
389,-81.9884154996,1570135209.9143157
390,-111.03597333,1570135215.0232983
391,-83.1399213906,1570135218.1287537
392,-110.917190416,1570135223.2364829
393,-81.4274673136,1570135230.3473847
394,-108.305750849,1570135235.4555063
395,-80.7380033529,1570135238.5613966
396,-81.8586970304,1570135241.5640924
397,-101.653814316,1570135244.6699762
398,-22.2727741676,1570135247.7751362
399,-111.499783628,1570135250.88164
400,-110.149471271,1570135255.8866818
401,-71.4343395111,1570135258.9929228
402,-100.802779198,1570135262.0994093
403,-26.0968210277,1570135265.204938
404,-22.4371868948,1570135268.207773
405,-23.3248139645,1570135271.2107446
406,-23.392888196,1570135274.2135274
407,-22.6849067934,1570135277.2164557
408,-23.1240693423,1570135280.2196252
409,-22.3706812955,1570135283.225072
410,-22.7319370074,1570135286.2307208
411,-22.6186817784,1570135289.236532
412,-22.9741263555,1570135292.242952
413,-21.5780273711,1570135295.2479362
414,-22.1602753624,1570135298.2539997
415,-21.9149162936,1570135301.2600663
416,-21.8066642963,1570135304.2667458
417,-21.7219025824,1570135307.2715523
418,-22.46284721,1570135310.2774584
419,-22.9811180315,1570135313.2821178
420,-22.182365538,1570135316.2881975
421,-22.7296015229,1570135319.2935152
422,-22.691748472,1570135322.2987993
423,-21.8973276029,1570135325.3051267
424,-22.1971199735,1570135328.3105087
425,-21.9808183847,1570135331.317736
426,-22.4903016486,1570135334.3238053
427,-20.8446856279,1570135337.3297312
428,-23.1303540673,1570135340.3364177
429,-22.5348833395,1570135343.3405929
430,-22.8322454281,1570135346.346821
431,-22.942927026,1570135349.3530405
432,-22.2201451342,1570135352.361318
433,-23.6628312002,1570135355.3662727
434,-19.7803040879,1570135358.3721838
435,-21.2309961844,1570135361.37926
436,-21.0780217328,1570135364.3851352
437,-22.5281310719,1570135367.3912067
438,-22.5812980044,1570135370.3958805
439,-22.6435087075,1570135373.4012847
440,-22.5518618466,1570135376.4078827
441,-22.2386265636,1570135379.41435
442,-22.4077093426,1570135382.4215398
443,-22.3845263258,1570135385.4277065
444,-22.5859782983,1570135388.4330766
445,-22.8174547788,1570135391.4391756
446,-22.6203552898,1570135394.4466372
447,-22.45572573,1570135397.4520695
448,-22.6752852605,1570135400.4585156
449,-23.0965257426,1570135403.4634798
450,-22.6576646082,1570135406.4696994
451,-23.6489457965,1570135409.4750495
452,-22.4472521848,1570135412.4812841
453,-21.3858902005,1570135415.4876597
454,-23.5437026837,1570135418.493403
455,-23.1328382019,1570135421.499987
456,-22.6527761236,1570135424.506248
457,-22.0920195732,1570135427.5141327
458,-22.5635656547,1570135430.519753
459,-21.8075428552,1570135433.5260997
460,-22.8489971196,1570135436.5319583
461,-22.2408424486,1570135439.5380948
462,-22.2619671737,1570135442.5445921
463,-22.3961786155,1570135445.5512505
464,-22.1129678408,1570135448.5579343
465,-22.7673282136,1570135451.5631917
466,-21.8792113158,1570135454.569031
467,-21.538589357,1570135457.574368
468,-23.4789010942,1570135460.581427
469,-22.0490532446,1570135463.586814
470,-22.3586746234,1570135466.5947225
471,-22.3571256218,1570135469.600666
472,-22.251479634,1570135472.6083589
473,-23.0508963754,1570135475.6144013
474,-22.6503549244,1570135478.6187143
475,-22.7207384708,1570135481.623314
476,-22.1033051097,1570135484.6302853
477,-22.5775500519,1570135487.637015
478,-21.699292806,1570135490.6436715
479,-22.4876331557,1570135493.6484222
480,-22.2492479034,1570135496.6546054
481,-22.501719691,1570135499.660042
482,-21.7054423869,1570135502.6668577
483,-23.0297416523,1570135505.6720033
484,-22.329118785,1570135508.6783528
485,-22.4713152418,1570135511.684989
486,-22.5007972977,1570135514.692118
487,-22.2398595015,1570135517.69945
488,-21.4826746226,1570135520.7059498
489,-22.785959523,1570135523.713111
490,-22.4431285403,1570135526.718654
491,-22.1337754796,1570135529.7247612
492,-22.9614435219,1570135532.7319202
493,-22.5986101108,1570135535.7361987
494,-22.5707761367,1570135538.741493
495,-22.2137370516,1570135541.747741
496,-22.2739944999,1570135544.7542753
497,-23.0589012556,1570135547.7608478
498,-22.0861876837,1570135550.767394
499,-22.7208925047,1570135553.7728336
500,-22.4496142516,1570135556.7793288
501,-23.6708146326,1570135559.7859192
502,-22.0344292141,1570135562.7920952
503,-21.9667448035,1570135565.7981546
504,-22.0575147107,1570135568.802625
505,-21.4026001761,1570135571.809056
506,-22.2118243544,1570135574.814725
507,-21.1848631986,1570135577.8205917
508,-22.8389306361,1570135580.8272505
509,-22.9555483181,1570135583.834002
510,-22.1442383328,1570135586.8406615
511,-22.517040889,1570135589.8466756
512,-22.3709448687,1570135592.8527396
513,-22.7716699943,1570135595.8574474
514,-21.9466553521,1570135598.8628404
515,-22.050308491,1570135601.871407
516,-20.5812884901,1570135604.8752935
517,-22.2296119928,1570135607.8795693
518,-19.9510519214,1570135610.8856637
519,-21.0439044248,1570135613.891525
520,-21.055050765,1570135616.897937
521,-24.2007363962,1570135619.9042623
522,-24.7432046678,1570135622.9103646
523,-24.1180055033,1570135625.9158502
524,-26.0237188613,1570135628.9200733
525,-25.1826634985,1570135631.9251769
526,-26.3940465906,1570135634.9311225
527,-25.8398163573,1570135637.9354851
528,-25.4023370028,1570135640.9397473
529,-25.4584865614,1570135643.945694
530,-25.5932464048,1570135646.9511514
531,-26.0693366818,1570135649.9568965
532,-26.1881460585,1570135652.963379
533,-25.3913376137,1570135655.9689891
534,-25.0430893116,1570135658.974572
535,-24.995673479,1570135661.9802692
536,-25.1020723709,1570135664.98672
537,-25.4068729655,1570135667.9926383
538,-25.4874976431,1570135670.9988153
539,-24.6921062349,1570135674.0051718
540,-24.9673003726,1570135677.010435
541,-25.7351989483,1570135680.016906
542,-25.3685896686,1570135683.0224288
543,-25.3479741698,1570135686.0294883
544,-25.9944018203,1570135689.0366862
545,-25.9016334035,1570135692.0438251
546,-25.6134350192,1570135695.0490274
547,-25.3091186749,1570135698.0543613
548,-25.0975348779,1570135701.0600696
549,-25.2694997032,1570135704.0672061
550,-25.7199811012,1570135707.0742757
551,-25.8272414284,1570135710.0806453
552,-25.3554743763,1570135713.085925
553,-25.4280186298,1570135716.0918937
554,-25.7203560793,1570135719.0977793
555,-25.2723307927,1570135722.103592
556,-25.1745595753,1570135725.1105518
557,-25.4779479281,1570135728.11721
558,-26.2615472487,1570135731.123275
559,-25.3417851065,1570135734.1296656
560,-25.5080146979,1570135737.1365113
561,-25.8891293204,1570135740.1418002
562,-24.6862398271,1570135743.145961
563,-25.3670674484,1570135746.1538255
564,-25.4237229452,1570135749.1584208
565,-25.2555502861,1570135752.1647427
566,-26.0368383452,1570135755.1716385
567,-24.7550247296,1570135758.1773508
568,-25.5899427381,1570135761.1831822
569,-25.3891793738,1570135764.18862
570,-25.7971182597,1570135767.1961086
571,-25.7965945894,1570135770.203096
572,-25.3492079924,1570135773.2073338
573,-25.5135705226,1570135776.2164564
574,-25.3779713995,1570135779.221621
575,-25.4042353681,1570135782.2268784
576,-25.8285243416,1570135785.2332487
577,-25.7797230943,1570135788.2412908
578,-25.138501724,1570135791.2462046
579,-25.1337228747,1570135794.252761
580,-25.9772640781,1570135797.2582757
581,-25.1348798424,1570135800.2652051
582,-26.0206868387,1570135803.2700043
583,-25.8628400215,1570135806.276277
584,-24.7454289663,1570135809.2818692
585,-25.426075725,1570135812.2882624
586,-25.5674866204,1570135815.295017
587,-25.7066803757,1570135818.3012352
588,-26.0676931883,1570135821.307201
589,-25.8752500237,1570135824.3135655
590,-25.9217615074,1570135827.320553
591,-25.7048099383,1570135830.326205
592,-25.4976759711,1570135833.332185
593,-24.77813388,1570135836.3379982
594,-25.6443068723,1570135839.344668
595,-25.4184518672,1570135842.3508449
596,-25.5494078004,1570135845.3556776
597,-25.5463484661,1570135848.3614237
598,-25.0003154227,1570135851.3683794
599,-24.7360027468,1570135854.3741932
600,-25.4454130001,1570135857.3804145
601,-25.8260773331,1570135860.3852077
602,-25.3990135086,1570135863.3913944
603,-25.8617990601,1570135866.3959157
604,-25.9877612918,1570135869.4042916
605,-25.9158115672,1570135872.4106388
606,-25.3426731295,1570135875.4174466
607,-26.3813137787,1570135878.424493
608,-25.8479110154,1570135881.4306378
609,-25.6812384433,1570135884.4364169
610,-25.552517807,1570135887.4419522
611,-26.234438664,1570135890.4477468
612,-25.2703923416,1570135893.45435
613,-25.983876523,1570135896.4604735
614,-25.6004298095,1570135899.4685757
615,-25.1732519143,1570135902.4751015
616,-26.0907399353,1570135905.4813645
617,-25.8947103753,1570135908.4857965
618,-25.9896687067,1570135911.4943979
619,-25.1276843651,1570135914.5018744
620,-25.9098299865,1570135917.5090172
621,-25.7519561876,1570135920.5160801
622,-25.0805487741,1570135923.5233061
623,-25.7982257858,1570135926.530677
624,-26.3310366697,1570135929.5365374
625,-25.0930506816,1570135932.5425344
626,-25.2595606233,1570135935.5492234
627,-25.6000125858,1570135938.554542
628,-26.4820535236,1570135941.560678
629,-25.6432140437,1570135944.5650587
630,-25.7697712276,1570135947.5715659
631,-25.6353283716,1570135950.5778887
632,-25.3363770791,1570135953.585244
633,-24.829546768,1570135956.5903625
634,-25.2727689579,1570135959.595882
635,-25.6323388959,1570135962.602075
636,-26.2836831241,1570135965.6068177
637,-25.7833347644,1570135968.6129212
638,-25.5991079782,1570135971.6195266
639,-24.1409045077,1570135974.6246865
640,-25.5129701183,1570135977.6291742
641,-25.3912254396,1570135980.6350434
642,-25.8527349472,1570135983.6422048
643,-25.6945101422,1570135986.6481564
644,-26.0638535388,1570135989.6546433
645,-25.9310417132,1570135992.659879
646,-25.6276703047,1570135995.6655786
647,-25.6641558841,1570135998.6725383
648,-25.3748711034,1570136001.6782053
649,-26.5510307701,1570136004.684313
650,-25.985868745,1570136007.6911397
651,-25.4761237274,1570136010.6961403
652,-26.0710776827,1570136013.7028582
653,-25.4071933104,1570136016.708845
654,-25.7841377705,1570136019.714538
655,-25.0442629952,1570136022.7226703
656,-24.7649035256,1570136025.7279367
657,-24.9951638162,1570136028.7356248
658,-26.2246354505,1570136031.7435322
659,-26.0849031387,1570136034.7510176
660,-25.7450055857,1570136037.7568507
661,-26.7431339382,1570136040.7632594
662,-25.9398113199,1570136043.7691486
663,-25.3837832307,1570136046.7751815
664,-26.4223184228,1570136049.7816532
665,-25.9164638308,1570136052.789186
666,-25.6668417737,1570136055.7956064
667,-26.1694874964,1570136058.8018992
668,-25.3777275931,1570136061.807797
669,-25.9692273498,1570136064.8124816
670,-25.4652035911,1570136067.817894
671,-25.7730253886,1570136070.824005
672,-25.2670849772,1570136073.8301435
673,-25.828184012,1570136076.8363535
674,-26.1553880498,1570136079.8418603
675,-24.9093810229,1570136082.84864
676,-25.4300970115,1570136085.8557339
677,-25.3260165449,1570136088.8630989
678,-25.4167802544,1570136091.8695638
679,-25.0354972675,1570136094.8739865
680,-25.7334988953,1570136097.8805072
681,-25.1928123781,1570136100.8867016
682,-25.1115075298,1570136103.892931
683,-26.1020704996,1570136106.9002678
684,-25.5784824444,1570136109.907161
685,-26.0325890713,1570136112.9138548
686,-25.7372614066,1570136115.9206064
687,-26.2923251547,1570136118.926605
688,-25.3734140755,1570136121.9333067
689,-26.0364304196,1570136124.9403536
690,-24.9276032494,1570136127.9473886
691,-24.5716188435,1570136130.9549708
692,-25.2199714027,1570136133.961026
693,-25.4110449237,1570136136.9666576
694,-25.8514365914,1570136139.9723911
695,-26.1614513173,1570136142.9798584
696,-25.9415372503,1570136145.987028
697,-25.1229622599,1570136148.9933558
698,-25.2078155334,1570136151.9994442
699,-24.9960447895,1570136155.0052395
700,-25.4898846566,1570136158.0112984
701,-25.8307391725,1570136161.0170467
702,-25.2214444256,1570136164.0228322
703,-25.7157603475,1570136167.0303757
704,-25.2049283966,1570136170.0366504
705,-26.2280560504,1570136173.0423503
706,-25.4611695986,1570136176.0498288
707,-26.0184063459,1570136179.0547059
708,-25.7380021617,1570136182.0609605
709,-25.6104180251,1570136185.068119
710,-25.3464986901,1570136188.0747468
711,-25.2039844665,1570136191.0803382
712,-25.4942037514,1570136194.0867202
713,-24.761745035,1570136197.0932488
714,-25.6495541082,1570136200.100103
715,-25.8400501883,1570136203.1053
716,-25.1883882618,1570136206.1105711
717,-25.559878821,1570136209.1181562
718,-25.2089070224,1570136212.1235058
719,-24.6975489748,1570136215.1302874
720,-25.6074038482,1570136218.1355922
721,-25.3221938836,1570136221.1425912
722,-25.3033120049,1570136224.1476328
723,-25.5754216928,1570136227.154428
724,-25.3470745985,1570136230.1611888
725,-25.3413655606,1570136233.1698198
726,-25.8138831586,1570136236.174556
727,-25.0636305226,1570136239.1793647
728,-24.809514047,1570136242.1841495
729,-24.9370332358,1570136245.1931958
730,-25.4394519333,1570136248.1999605
731,-25.480606912,1570136251.2062533
732,-24.6859988233,1570136254.2113376
733,-25.6859550657,1570136257.2186348
734,-25.5058221979,1570136260.2245166
735,-25.6857007358,1570136263.2319229
736,-25.5344978567,1570136266.238709
737,-25.2801331273,1570136269.2450824
738,-25.1994553003,1570136272.252009
739,-25.2454904156,1570136275.2582006
740,-25.1805826744,1570136278.2659168
741,-24.0143607465,1570136281.2716253
742,-25.7371452732,1570136284.2778888
743,-26.0945650765,1570136287.284536
744,-24.955557136,1570136290.289775
745,-25.8065658445,1570136293.2961564
746,-25.3790221928,1570136296.301789
747,-23.4426838087,1570136299.3084512
748,-25.6064716289,1570136302.3146286
749,-23.7062061854,1570136305.3204997
