# iterator, reward, timestamp 
1,-65.8456696522112,1570067921.341753
2,-130.16760349273682,1570067926.4513288
3,-110.79649558295381,1570067931.5596795
4,-81.55350365897434,1570067934.6669583
5,-107.9109053310726,1570067937.7737648
6,-129.41443920135498,1570067940.878156
7,-103.99483570215506,1570067946.988146
8,-62.43463022334942,1570067950.0951371
9,-105.63914900327816,1570067961.2116423
10,-80.98167565319176,1570067965.3191612
11,-97.85282611846924,1570067968.4247756
12,-78.63388375891012,1570067972.5326471
13,-108.28481846208362,1570067976.639147
14,-129.05240058898926,1570067981.7475479
15,-131.8913698196411,1570067984.7509267
16,-107.28164386943682,1570067988.8597095
17,-107.68702552475212,1570067992.8681393
18,-71.00672517314982,1570067995.9728205
19,-97.92923927307129,1570067999.0783052
20,-24.19192938205814,1570068002.1851306
21,-106.14386017936621,1570068007.292845
22,-79.05186601315872,1570068012.4015417
23,-104.91905479146953,1570068015.5080147
24,-69.53703302684407,1570068018.6136463
25,-51.142092833663376,1570068021.6163974
26,-33.19918471502632,1570068024.6205306
27,-105.66187979637286,1570068027.7263534
28,-78.65938722203458,1570068032.836082
29,-105.47556228848262,1570068035.9419684
30,-80.07227935853876,1570068041.050071
31,-77.51138149152237,1570068046.0554817
32,-95.11613845825195,1570068049.1602829
33,-76.97870829140653,1570068052.2658057
34,-92.41831302642822,1570068057.3731244
35,-93.99306774139404,1570068060.375499
36,-22.583094579189762,1570068063.4835484
37,-21.670154679463245,1570068066.487623
38,-21.150512100344656,1570068069.4916906
39,-22.005538503457217,1570068072.4949057
40,-21.53677470222057,1570068075.4986436
41,-21.652403154361156,1570068078.5029564
42,-24.729660044742936,1570068081.5076063
43,-19.553951738320798,1570068084.5124614
44,-23.85017768050498,1570068087.5154889
45,-23.555527726812862,1570068090.5185459
46,-22.420133115275846,1570068093.521893
47,-19.618573077900614,1570068096.5266047
48,-21.012624393109714,1570068099.5305183
49,-23.844398853085004,1570068102.5347567
50,-24.675133589229727,1570068105.538577
51,-24.68546426336076,1570068108.5423956
52,-24.124470569599964,1570068111.546959
53,-24.64548320347461,1570068114.549896
54,-24.277492963334556,1570068117.5535452
55,-24.321655227679493,1570068120.5565553
56,-23.28706575934811,1570068123.5605056
57,-22.75101163874355,1570068126.5660048
58,-23.817650754314666,1570068129.569509
59,-24.264319335900193,1570068132.5721526
60,-23.535722098998292,1570068135.577057
61,-24.40329764198901,1570068138.5821238
62,-23.727710370360672,1570068141.5858629
63,-22.691166408333885,1570068144.590537
64,-25.068936168118633,1570068147.59419
65,-24.285980610536082,1570068150.5981555
66,-23.33306962312507,1570068153.6029387
67,-23.85063778337124,1570068156.6062176
68,-20.979059343245495,1570068159.6116781
69,-22.603571834735423,1570068162.615203
70,-23.16715305136785,1570068165.6180444
71,-20.43485702305761,1570068168.622464
72,-23.13722823148906,1570068171.6270523
73,-23.58707320441042,1570068174.6307983
74,-21.18371289855366,1570068177.6346524
75,-22.20703243713728,1570068180.638449
76,-23.79172114802762,1570068183.6433897
77,-22.730298569133993,1570068186.6491563
78,-23.491219252968744,1570068189.6530538
79,-24.604237820530077,1570068192.6560903
80,-23.249085357584622,1570068195.6608267
81,-23.39056443817612,1570068198.665317
82,-23.655337745982177,1570068201.6699207
83,-22.980055215874135,1570068204.6736784
84,-23.737294972483532,1570068207.6775143
85,-95.45660018920898,1570068212.787818
86,-80.57741048239244,1570068216.8951025
87,-80.30332941818304,1570068219.8988585
88,-106.0612259705156,1570068226.0113702
89,-106.8716240281813,1570068229.0161374
90,-83.19961498201462,1570068232.1242547
91,-109.36890057491442,1570068236.2307978
92,-105.4602935064577,1570068241.2376077
93,-79.6858858599952,1570068245.34612
94,-80.08287305526912,1570068248.3485868
95,-106.14061083666198,1570068257.4627388
96,-81.47738323841372,1570068260.568546
97,-94.83516216278076,1570068267.6779692
98,-23.737613402008193,1570068270.7846935
99,-23.440168221799738,1570068273.7882414
100,-24.578005687695885,1570068276.7916515
101,-22.412624425309886,1570068279.796007
102,-23.614736410682095,1570068282.7993183
103,-24.142967814345933,1570068285.8029134
104,-24.55976208969699,1570068288.8064296
105,-22.84431051294789,1570068291.8097837
106,-24.21199319970183,1570068294.8127959
107,-23.99664102992533,1570068297.8155313
108,-22.014187597563733,1570068300.8199575
109,-23.166542775894012,1570068303.8251305
110,-24.63225601242619,1570068306.8291905
111,-25.938197152444936,1570068309.83349
112,-21.48650142467884,1570068312.8377314
113,-23.672975110080376,1570068315.840053
114,-22.9070635568918,1570068318.843602
115,-22.799279732960308,1570068321.8473623
116,-21.29623409194135,1570068324.851571
117,-23.406669775486765,1570068327.855338
118,-22.780292018677255,1570068330.8588703
119,-21.38774832104891,1570068333.8623524
120,-22.203755044752004,1570068336.8661435
121,-22.467315863790766,1570068339.8711395
122,-23.779543857256957,1570068342.875351
123,-24.206763303467266,1570068345.879077
124,-23.997161070176052,1570068348.881174
125,-24.585704289644454,1570068351.8865366
126,-24.050452951250957,1570068354.8907087
127,-24.25867522520549,1570068357.8962142
128,-24.29403425680626,1570068360.8995457
129,-24.151667767995818,1570068363.902261
130,-20.33398158906854,1570068366.9053981
131,-23.820670346687276,1570068369.9074247
132,-23.893527679835586,1570068372.9120214
133,-24.265949200057733,1570068375.916291
134,-24.36495684220058,1570068378.91932
135,-22.729598428599658,1570068381.9223745
136,-22.574968850017463,1570068384.9262223
137,-24.232251632302155,1570068387.930268
138,-24.04571641652159,1570068390.9336612
139,-23.644210688629336,1570068393.936772
140,-23.799602031838223,1570068396.9395084
141,-23.228305670126048,1570068399.9431577
142,-22.822117754637137,1570068402.947337
143,-23.200050259455256,1570068405.9506872
144,-23.443069993185446,1570068408.9534366
145,-23.981079513604897,1570068411.9560575
146,-24.0640129591463,1570068414.960322
147,-23.736472520053248,1570068417.9633799
148,-23.895548682933786,1570068420.9675026
149,-27.79813262119233,1570068423.9701405
150,-23.549495352923316,1570068426.973276
151,-24.219898235788474,1570068429.9761527
152,-23.787725197048868,1570068432.9797597
153,-26.28199772667027,1570068435.9835255
154,-22.44483348929169,1570068438.9859755
155,-21.701297384478494,1570068441.989
156,-21.47690962921985,1570068444.993638
157,-24.070946907060815,1570068447.9955895
158,-23.8842482449278,1570068451.0004854
159,-22.30692216884982,1570068454.0070302
160,-23.629813237834675,1570068457.0132315
161,-24.093947824678658,1570068460.0169988
162,-23.3660617141542,1570068463.0220783
163,-22.854067838406465,1570068466.0267627
164,-25.71197880371371,1570068469.0324576
165,-22.920566651538103,1570068472.038534
166,-24.232055169984648,1570068475.0470426
167,-23.93205916251275,1570068478.0498369
168,-21.761310874592215,1570068481.0579557
169,-24.51958212454626,1570068484.063046
170,-25.73000671872968,1570068487.0685108
171,-25.375464482079604,1570068490.0714858
172,-23.02348158550228,1570068493.0740685
173,-24.30028814487181,1570068496.0779238
174,-24.988608953798888,1570068499.0819712
175,-24.00784739184703,1570068502.0861146
176,-28.497734651615726,1570068505.0911667
177,-106.10581676947348,1570068510.200077
178,-70.2943694216463,1570068513.305512
179,-50.94217925399533,1570068516.309678
180,-37.18062409074736,1570068519.314241
181,-107.17721123469114,1570068524.4250586
182,-106.26303372820594,1570068528.4313233
183,-71.51250841709165,1570068531.5374975
184,-95.55435180664062,1570068538.6469648
185,-24.224931559861737,1570068541.752836
186,-24.49092318683893,1570068544.7559707
187,-24.29036035023889,1570068547.7588055
188,-25.204662330520602,1570068550.7625952
189,-24.0704674912669,1570068553.7660203
190,-24.06564123343374,1570068556.769625
191,-24.504950083579693,1570068559.772098
192,-23.93683080289498,1570068562.7758422
193,-22.23809962076865,1570068565.7788372
194,-20.93728930958606,1570068568.7814121
195,-21.74289814048397,1570068571.78396
196,-23.977585959351945,1570068574.787497
197,-24.69115527547646,1570068577.7914338
198,-23.696988460647013,1570068580.7943962
199,-23.20549646373759,1570068583.797797
200,-23.437788849189886,1570068586.8025143
201,-24.246355378315382,1570068589.8052237
202,-23.851396685721042,1570068592.8092847
203,-30.600424788091573,1570068595.8132071
204,-22.724873423168937,1570068598.817164
205,-23.653905615257656,1570068601.8202467
206,-23.84874341829683,1570068604.825041
207,-22.80405946405041,1570068607.8276398
208,-22.563626013624077,1570068610.830907
209,-23.171450678258097,1570068613.8350167
210,-20.789905015819613,1570068616.8382878
211,-21.12470648682964,1570068619.8406029
212,-21.593649035525807,1570068622.8433564
213,-20.573776095598475,1570068625.846929
214,-20.423031802501963,1570068628.8496711
215,-20.940714822689962,1570068631.8537292
216,-24.24098858898398,1570068634.8548381
217,-21.48416072903524,1570068637.8583362
218,-19.306558869203666,1570068640.8613448
219,-20.804674702864595,1570068643.8691835
220,-19.88596174627507,1570068646.879225
221,-21.21938803046178,1570068649.8837361
222,-20.360374729623487,1570068652.8886259
223,-22.43995806702318,1570068655.8941329
224,-22.26654101759599,1570068658.8998723
225,-22.423293739990665,1570068661.903164
226,-19.31000414997203,1570068664.9106903
227,-19.244281577499937,1570068667.9164116
228,-19.559932198117735,1570068670.923188
229,-22.20403542234291,1570068673.9293208
230,-16.102340291792196,1570068676.9352741
231,-25.426154318618746,1570068679.9419749
232,-24.728619022326473,1570068682.9492772
233,-21.34272565420407,1570068685.954038
234,-21.389612957779203,1570068688.9598
235,-19.75902520231271,1570068691.9679053
236,-21.857782182775377,1570068694.972134
