# iterator, reward, timestamp 
1,-131.75414191229345,1569336694.8898976
2,-59.5703765703784,1569336697.9953115
3,-70.78993320465088,1569336701.1028306
4,-58.35964485671791,1569336704.208837
5,-68.84050369262695,1569336709.3179018
6,-59.84003146166633,1569336712.423384
7,-70.57583332061768,1569336715.529714
8,-61.27534126185136,1569336721.6404533
9,-71.0822343826294,1569336725.7478538
10,-60.58214806589937,1569336728.8535955
11,-59.58655634605418,1569336732.8581376
12,-58.8474492633717,1569336735.863636
13,-57.753623407341486,1569336739.9709306
14,-58.91213572516575,1569336746.081487
15,-59.82472910371862,1569336749.1862543
16,-58.40087422606694,1569336754.2946663
17,-62.23165009031761,1569336765.4069421
18,-58.976825784168476,1569336769.5157123
19,-59.94157967903839,1569336773.6248987
20,-61.840344397905476,1569336776.7310724
21,-58.4920982705183,1569336779.8345408
22,-60.644409420363814,1569336783.8376834
23,-59.74237153016989,1569336788.8424964
24,-118.89969964984495,1569336797.9577584
25,-114.85484097494688,1569336811.0785196
26,-123.88319571845902,1569336818.188162
27,-118.62416470543928,1569336824.2977772
28,-120.92238946222257,1569336828.404443
29,-119.03172033088849,1569336831.5116286
30,-70.76799869537354,1569336838.6225297
31,-115.95751210071239,1569336846.7348301
32,-63.13668566577744,1569336851.8433328
33,-126.68843796249413,1569336859.9575262
34,-61.175116663970655,1569336863.0631964
35,-130.98170133800437,1569336874.1799052
36,-61.75001100185358,1569336877.2872076
37,-127.9051640765555,1569336882.4019947
38,-60.412083699695785,1569336885.506679
39,-116.79057707297818,1569336896.6217823
40,-58.72450957728309,1569336900.7288013
41,-115.74544006705848,1569336907.8392117
42,-60.8418675725461,1569336913.9494205
43,-61.03945486709926,1569336919.0641334
44,-57.67641615963004,1569336924.171482
45,-53.45026187004612,1569336929.2793148
46,-92.40053959657727,1569336932.3851998
47,-72.18801023837642,1569336935.4900641
48,-89.09306272081555,1569336938.5963068
49,-69.9877287378186,1569336944.7058012
50,-90.63513974507586,1569336947.8116403
51,-69.95524841609219,1569336951.9183393
52,-69.93520924786128,1569336955.9238503
53,-72.12899481041521,1569336959.9282541
54,-168.04838879046812,1569336964.03572
55,-86.69039189084071,1569336971.150028
56,-101.37438774108887,1569336974.2561963
57,-83.38832868687615,1569336978.3640244
