# iterator, reward, timestamp 
1,26.1626839638,1567099169.1619198
2,27.8167128563,1567099172.777195
3,27.5127887726,1567099176.3925638
4,28.2645225525,1567099180.009719
5,25.6586074829,1567099183.623416
6,121.782779694,1567099190.2413683
7,27.5926589966,1567099193.8547955
8,26.9868373871,1567099197.4694579
9,25.2593159676,1567099201.088712
10,27.6856422424,1567099204.7069042
11,26.806473732,1567099208.3217309
12,26.6107320786,1567099211.9366798
13,26.727437973,1567099215.5515542
14,27.87566185,1567099219.1684346
15,26.6234874725,1567099222.7830865
16,27.747631073,1567099226.3997784
17,168.030977249,1567099231.0170007
18,27.2693037987,1567099234.626894
19,28.3074378967,1567099238.247488
20,24.3587493896,1567099241.8637118
21,26.5078544617,1567099245.4770842
22,24.7256755829,1567099249.0931025
23,27.2508859634,1567099252.7094157
24,25.8831977844,1567099256.3254561
25,27.8836488724,1567099259.940254
26,25.3255963326,1567099263.553363
27,27.6952981949,1567099267.1692333
28,24.7880220413,1567099270.78539
29,27.2440910339,1567099274.4017813
30,24.2918729782,1567099278.015644
31,26.9062519073,1567099281.6301913
32,25.8294343948,1567099285.2451355
33,26.5402793884,1567099288.8611834
34,25.6449580193,1567099292.4760263
35,27.8815031052,1567099296.091461
36,25.8619189262,1567099299.7062316
37,26.8561840057,1567099303.3210795
38,25.9378552437,1567099306.9348505
39,29.4746160507,1567099310.5515103
40,25.311768055,1567099314.1670942
41,27.2768735886,1567099317.7841284
42,25.4042744637,1567099321.3997116
43,28.4583568573,1567099325.016011
44,29.1716456413,1567099328.6334167
45,28.965473175,1567099332.2499928
46,27.5422334671,1567099334.2536123
47,27.3119211197,1567099336.2567596
48,29.5833349228,1567099338.2594981
49,26.083111763,1567099341.8731992
50,24.3772268295,1567099345.4917436
51,27.3255705833,1567099349.1075182
52,27.591586113,1567099352.7218852
53,28.0364751816,1567099356.3368912
54,129.027724266,1567099359.9496777
55,96.5069532394,1567099363.5605686
56,25.4341363907,1567099367.171855
57,28.8246572018,1567099370.7871292
58,27.8154611588,1567099374.4027247
59,29.3737053871,1567099378.0187795
60,25.2054929733,1567099381.6358817
61,22.4323272705,1567099385.2447507
62,24.6987342834,1567099388.8624136
63,25.2820849419,1567099392.4791465
64,26.1516571045,1567099396.1002734
65,24.2798924446,1567099399.7141137
66,27.0364284515,1567099403.32436
67,22.9569673538,1567099406.938796
68,25.6395339966,1567099410.5629795
69,23.9759087563,1567099414.174521
70,29.6705961227,1567099417.7932575
71,27.3978710175,1567099421.4073145
72,28.4507274628,1567099425.0251067
73,29.1333198547,1567099428.6417034
74,28.9783477783,1567099432.2578456
75,27.7532339096,1567099435.8693414
76,30.0133228302,1567099439.4878294
77,24.4892835617,1567099443.1049607
78,27.294754982,1567099446.7204714
79,25.5351066589,1567099450.3391185
80,124.788403511,1567099453.9477563
81,169.561326504,1567099459.557433
82,28.4479260445,1567099463.1798024
83,28.172492981,1567099466.7946544
84,24.269759655,1567099470.4049242
85,29.1310548782,1567099474.0176709
86,23.1029987335,1567099477.631515
87,26.2320041656,1567099481.2486587
88,25.1178741455,1567099484.8616357
89,28.6393165588,1567099488.4795625
90,27.7708768845,1567099492.0981743
91,29.8756361008,1567099495.7160811
92,25.753557682,1567099499.3291378
93,25.8640050888,1567099502.943344
94,28.4163355827,1567099506.5586383
95,24.916768074,1567099510.176161
96,24.6385335922,1567099513.7900987
97,25.8356332779,1567099517.4038732
98,129.956483841,1567099521.0117989
99,58.2695007324,1567099524.6293428
100,39.6164655685,1567099528.2367857
101,26.50141716,1567099531.8575592
102,22.1619606018,1567099535.4721472
103,129.27916646,1567099539.0830505
104,62.8052353859,1567099542.6974037
105,126.110881567,1567099548.3099773
106,169.600188732,1567099551.930189
107,24.5202183723,1567099555.5468173
108,25.1528024673,1567099559.1615868
109,25.6091952324,1567099562.7795162
110,23.1043100357,1567099566.3961613
111,165.392845869,1567099570.0062706
112,169.78469491,1567099572.0090108
113,23.0269432068,1567099575.6253932
114,25.3714323044,1567099579.2413461
115,21.9454169273,1567099582.8585162
116,23.6264467239,1567099586.4733117
117,23.592710495,1567099590.085856
118,24.94764328,1567099593.6999435
119,26.079595089,1567099597.3198066
120,25.5044698715,1567099600.9333272
121,22.1853256226,1567099604.5472028
122,160.317540169,1567099609.1611464
123,115.895807743,1567099612.7691908
124,24.7308015823,1567099616.3820243
125,20.3225016594,1567099619.9985416
126,20.2099084854,1567099623.612498
127,22.5045681,1567099627.2271726
128,27.317404747,1567099630.8438528
129,25.5345702171,1567099634.4592588
130,26.4185667038,1567099638.076556
131,25.0971317291,1567099641.688215
132,25.0627994537,1567099645.3040755
133,25.3441333771,1567099648.920849
134,24.9961614609,1567099652.5337903
135,23.0713486671,1567099656.1495116
136,26.6618728638,1567099659.7657948
137,18.7178254128,1567099663.3809595
138,20.1989412308,1567099666.9947479
139,23.408472538,1567099670.6171548
140,24.9652862549,1567099674.23118
141,22.4013924599,1567099677.8492084
142,16.4066553116,1567099681.460984
143,20.9761857986,1567099685.0787094
144,23.8325595856,1567099688.6951144
145,23.8524675369,1567099692.3112304
146,21.3651657104,1567099695.924752
147,20.7182168961,1567099699.5399032
148,26.5929698944,1567099703.1564713
149,18.9872384071,1567099706.7668047
150,21.9460725784,1567099710.3829806
151,27.897298336,1567099713.999281
152,18.9747810364,1567099717.6103277
153,24.6208906174,1567099721.230815
154,23.428440094,1567099724.8473864
155,29.3887853622,1567099728.4620485
156,166.130542755,1567099732.0763273
157,22.9195356369,1567099735.6916509
158,19.7054743767,1567099739.3068235
159,24.78992939,1567099742.922378
160,22.2870111465,1567099746.5374448
161,24.3285894394,1567099750.1526911
162,22.3004221916,1567099753.7681684
163,24.4485139847,1567099757.388615
164,20.8864212036,1567099761.0023298
165,24.6381759644,1567099764.619352
