# iterator, reward, timestamp 
1,-57.51083103005166,1568958607.6205745
2,-84.33827253268151,1568958611.6246483
3,-86.9933735482248,1568958614.6293433
4,-88.35822323414666,1568958617.6335263
5,-87.14862266104966,1568958620.636839
6,-88.30183856688727,1568958623.6413996
7,-90.54620759715915,1568958630.6507945
8,-87.87803553624724,1568958633.6548846
9,-87.93428845974832,1568958637.659964
10,-87.7191096377536,1568958640.6640775
11,-88.33946274205547,1568958643.6684847
12,-88.60916110627312,1568958646.672135
13,-88.32255743939983,1568958650.6785574
14,-89.16317616251327,1568958653.6818118
15,-88.81441288350437,1568958656.685032
16,-86.37232160411152,1568958660.690646
17,-88.62538488637553,1568958664.6951518
18,-90.20015635711142,1568958667.7980027
19,-90.98433664573899,1568958671.8026288
20,-90.4459837306566,1568958676.808883
21,-88.33715644168049,1568958679.812548
22,-88.9973230565192,1568958682.814332
23,-89.71016800566554,1568958685.8171017
24,-93.42720877884355,1568958692.8229961
25,-93.1314879677073,1568958695.8270035
26,-96.30684432105075,1568958699.831135
27,-90.65317784333091,1568958702.8343933
28,-112.07044124603271,1568958710.9443011
29,-116.7534589767456,1568958715.9513988
30,-117.53880977630615,1568958718.95528
31,-88.1343138269423,1568958722.0605576
32,-103.96862030029297,1568958725.167057
33,-87.45686654123318,1568958728.2724018
34,-87.2804087462724,1568958731.2768764
35,-87.03436730839843,1568958734.2819564
36,-84.47544685174582,1568958738.2873886
37,-85.82880107945267,1568958741.2912364
38,-86.50743808822979,1568958744.2966404
39,-85.28226814300513,1568958747.3013172
40,-85.88126209321817,1568958750.305606
41,-85.93928445472609,1568958753.3095596
42,-85.59236198750074,1568958756.3147671
43,-86.57628289054935,1568958759.3197134
44,-86.84379707184769,1568958762.3238738
45,-88.13442891606888,1568958765.3278642
46,-88.0906277491818,1568958770.335783
47,-101.73583030700684,1568958773.4433107
48,-86.68529853997732,1568958776.54973
49,-84.41010215054085,1568958782.5582356
50,-86.0198822289501,1568958785.5610158
51,-85.64854742258204,1568958793.5681221
52,-85.60566462286116,1568958798.5735586
53,-87.15786989786864,1568958801.576823
54,-85.59190524293875,1568958804.5797281
55,-87.68214969918024,1568958807.5829196
56,-87.66808439295708,1568958810.586226
57,-89.06506462696052,1568958813.5892067
58,-88.11469587890856,1568958817.5932398
59,-86.9400965140268,1568958820.595468
60,-83.36694978181754,1568958824.6002183
61,-84.8564313662004,1568958828.6050916
62,-88.60270299430518,1568958832.609195
63,-87.58772652884429,1568958836.6149738
64,-85.97102377020065,1568958839.6191258
65,-86.2092252357267,1568958844.6245854
66,-106.46295547485352,1568958850.7326891
67,-81.58669927130285,1568958854.8393748
68,-86.089057289586,1568958858.8445802
69,-86.94383717722856,1568958862.8496413
70,-86.46998767081193,1568958866.85546
71,-86.49070753436892,1568958869.8595414
72,-85.08730498880145,1568958874.8651977
73,-85.02015251159698,1568958877.8691666
74,-85.8032234849237,1568958880.8722415
75,-84.02842851564786,1568958883.8765051
76,-87.34177730815647,1568958886.8801408
77,-85.81108844385541,1568958890.8853805
78,-85.91801918940777,1568958893.8884473
79,-87.4192981078051,1568958896.8924186
80,-89.8453771372189,1568958899.8956485
81,-86.82838455729296,1568958903.9002407
82,-88.61718336510997,1568958906.9035726
83,-84.41809168307718,1568958910.9088583
84,-87.98103625020212,1568958913.912075
85,-85.09647267947553,1568958917.9158406
86,-87.97752698913274,1568958920.9192998
87,-84.15892271787428,1568958924.9233506
88,-86.68468220824634,1568958927.9278214
89,-87.33907613836567,1568958930.9320545
90,-86.06960054251266,1568958933.9357142
91,-87.39994942517619,1568958938.9415953
92,-87.91162186499896,1568958941.9453082
93,-87.53624152393104,1568958946.9515948
94,-89.02430289268528,1568958949.9557493
95,-91.33823622198504,1568958954.0604827
96,-90.89983918793592,1568958957.0645242
97,-90.60276659700254,1568958961.0691144
98,-112.19514609593581,1568958966.1787071
99,-86.83212783379528,1568958970.2874188
100,-107.59073978505918,1568958976.3952775
101,-111.31862153238033,1568958983.4023607
102,-71.60885370646052,1568958986.5076082
103,-105.29148578643799,1568958991.617463
104,-106.67824745178224,1568958995.6232972
105,-107.8317165374756,1568959008.6391625
106,-87.72457586454178,1568959013.7468033
107,-111.02010876452911,1568959016.8549328
108,-88.36703444988555,1568959019.958762
109,-110.93746280927546,1568959023.0662594
110,-109.2938738379201,1568959026.068833
111,-132.37404823303223,1568959029.1754959
112,-107.68818195714834,1568959035.285302
113,-83.46706188172108,1568959038.390507
114,-104.78997230529787,1568959043.4983544
115,-26.903220985631823,1568959046.6045184
116,-102.22089290618896,1568959049.710572
117,-35.61629774266147,1568959052.8184903
118,-107.40159379363416,1568959057.9267418
119,-67.82041308976252,1568959061.0347333
120,-108.14855168395673,1568959066.142351
121,-131.30712509155273,1568959069.2493026
122,-130.60498237609863,1568959075.2563276
123,-106.14812031352659,1568959078.3622615
124,-123.59929084777833,1568959081.4693394
125,-103.45461141627382,1568959086.577931
126,-107.55207254748728,1568959090.583369
127,-83.79512004253785,1568959095.6904225
128,-84.02517651591415,1568959099.6941066
129,-110.30623791373274,1568959103.8015857
130,-71.27906978922195,1568959106.9068685
131,-105.09859290028265,1568959113.0168724
132,-64.82239927971733,1568959116.1212397
133,-49.326687137660194,1568959119.1252189
134,-32.37318469099246,1568959122.128702
135,-22.71331676046032,1568959125.1319737
136,-22.71643256192568,1568959128.1347442
137,-25.88446890206417,1568959131.1395333
138,-25.48680563004192,1568959134.143094
139,-24.833499552595917,1568959137.146664
140,-108.01451773315482,1568959140.2536168
141,-82.19034757126944,1568959144.3611784
142,-101.99224948883057,1568959147.4663413
143,-83.27200506632805,1568959151.5730343
144,-80.17122788932845,1568959154.576151
145,-107.54673566162153,1568959157.6836805
146,-143.5990333557129,1568959164.793261
147,-107.33666114860344,1568959168.8987105
148,-107.6737259259141,1568959172.9027016
149,-87.19553968434934,1568959176.008853
150,-110.28079617325783,1568959179.114693
151,-85.51916014388779,1568959182.2217371
152,-105.22472858428955,1568959191.336892
153,-84.50456371680973,1568959194.4427648
154,-84.36629865700063,1568959197.4451268
155,-102.042555809021,1568959200.5522807
156,-25.398319426445713,1568959203.6567094
157,-29.213761970418574,1568959206.6603582
158,-26.09324388708891,1568959209.664364
159,-24.170621558096023,1568959212.667198
160,-24.621851196593667,1568959215.6713142
161,-25.48443494171448,1568959218.676695
162,-25.720930810785205,1568959221.6801286
163,-23.845649371178013,1568959224.6835768
164,-25.526476905418562,1568959227.688034
165,-26.46207738131034,1568959230.6922162
166,-27.921133061507906,1568959233.6971645
167,-25.380483923681908,1568959236.7008598
168,-26.508813545663294,1568959239.7059455
169,-26.284668420022868,1568959242.7095888
170,-27.00613036673556,1568959245.7130685
171,-26.69871277037996,1568959248.7181463
172,-25.643318249774715,1568959251.722416
173,-28.135271514414775,1568959254.7267528
174,-27.24953141217765,1568959257.7308028
175,-27.157151132223305,1568959260.7346864
176,-26.341587598755982,1568959263.738074
177,-26.14039123191464,1568959266.7425365
178,-27.450236471038775,1568959269.7466092
179,-26.830692418181652,1568959272.7504563
180,-26.670236655546507,1568959275.754267
181,-25.403722934358047,1568959278.7578616
182,-22.90993831112494,1568959281.7630675
183,-22.042253260290135,1568959284.7681046
184,-23.928893974217655,1568959287.7727232
185,-24.959918437566987,1568959290.7764938
186,-26.007203517714323,1568959293.7798858
187,-22.160037526676454,1568959296.7840588
188,-22.253463892714315,1568959299.7872238
189,-24.564518156631294,1568959302.7912183
190,-24.084602679843513,1568959305.7955892
191,-24.75580788206925,1568959308.7998602
192,-25.261875545157604,1568959311.8037376
193,-25.54016464563845,1568959314.8082523
194,-26.590552171219816,1568959317.8121636
195,-25.473575314539914,1568959320.8156626
196,-24.321876722417233,1568959323.819443
197,-25.871817605018144,1568959326.8241262
198,-24.44674540322729,1568959329.8283067
199,-24.477959961843517,1568959332.8316343
200,-18.773324604838393,1568959335.8354475
201,-20.963302178508098,1568959338.8393319
202,-24.10522962362286,1568959341.8428202
203,-24.08146058726335,1568959344.846565
204,-22.71223984875492,1568959347.8505564
205,-24.97672483256668,1568959350.8541431
206,-26.15414286098729,1568959353.8569474
207,-25.86600170539004,1568959356.860935
208,-25.453568883058736,1568959359.8651276
209,-25.56514237142467,1568959362.8691714
210,-23.950690798325926,1568959365.8722515
211,-28.50504755818549,1568959368.8749123
212,-27.38894907419054,1568959371.8817537
213,-26.319514667402874,1568959374.885138
214,-25.238314710295036,1568959377.889042
215,-26.917150683616725,1568959380.892418
216,-26.52596677796443,1568959383.8959086
217,-25.236620573782652,1568959386.9003906
218,-24.05313563747129,1568959389.9050999
219,-25.659817591032084,1568959392.910066
220,-25.76693258827708,1568959395.913852
221,-26.24589564719744,1568959398.9169447
222,-23.31312338834619,1568959401.9208002
223,-26.009283580585482,1568959404.924777
224,-25.89167778379705,1568959407.9282625
225,-25.597963127045436,1568959410.9313002
226,-26.4096423844964,1568959413.9341705
227,-26.988442722207147,1568959416.9387474
228,-27.429759025192936,1568959419.9420667
229,-22.887468395859983,1568959422.946763
