# iterator, reward, timestamp 
1,-122.06284786187864,1566793272.7588403
2,-229.41305146492223,1566793275.8661785
3,-229.5415150591834,1566793277.8683176
4,-230.07559992351347,1566793279.8706076
5,-229.82322459463023,1566793281.8728843
6,-228.93948947505382,1566793283.8758597
7,-228.20782018490468,1566793285.8785708
8,-230.3743367857587,1566793287.881011
9,-226.6104546263418,1566793289.884755
10,-226.87513683499023,1566793291.8865094
11,-232.7610285232336,1566793293.8889503
12,-229.43210184044915,1566793295.8928368
13,-230.2664408535708,1566793297.8956997
14,-232.06240236231702,1566793299.8984032
15,-229.29504028909173,1566793301.9007416
16,-232.06678563456214,1566793303.904039
17,-231.71932701543835,1566793305.9066849
18,-231.70314262561016,1566793307.909277
19,-229.5529790019784,1566793309.9119933
20,-234.81138840959156,1566793311.9146125
21,-225.218428513724,1566793315.0193596
22,-218.50631058796458,1566793318.1263576
23,-229.70251602049504,1566793322.2352762
24,-88.28960511424361,1566793325.34303
25,-228.06907275960683,1566793328.4505622
26,-71.23340918036776,1566793331.556533
27,-80.85636864463359,1566793334.663271
28,-54.03680589045113,1566793337.7697139
29,-35.37124567319992,1566793339.772301
30,-312.6296436261659,1566793347.8870814
31,-44.631187346852535,1566793350.9945457
32,-35.64959234900994,1566793352.9966605
33,-38.23360205423485,1566793354.9987376
34,-35.80450763316596,1566793357.000705
35,-35.815887219297736,1566793359.0025234
36,-35.846045236376106,1566793361.0049
37,-36.03799858696095,1566793363.0079489
38,-35.177642619430266,1566793365.0095532
39,-35.954538105358566,1566793367.011029
40,-36.73864294732072,1566793369.0130465
41,-35.30671156484116,1566793371.0158706
42,-35.46459193989518,1566793373.0181782
43,-34.012538481981146,1566793375.0210092
44,-35.02113043800435,1566793377.0233564
45,-34.84709529105267,1566793379.0265749
46,-36.63121806866549,1566793381.0293424
47,-229.03710157620503,1566793384.1345518
48,-79.89217605713633,1566793387.241003
49,-36.7839366309042,1566793389.243835
50,-36.18888640586701,1566793391.2456346
51,-35.69482330273505,1566793393.2489457
52,-34.71738710398207,1566793395.2518222
53,-35.81423580336774,1566793397.2545984
54,-308.17994794777974,1566793402.365533
55,-81.47122359730159,1566793405.473629
56,-230.4397486946476,1566793415.5880554
57,-101.71636151754635,1566793418.6946454
58,-37.19076848366855,1566793420.6977751
59,-39.4717740668213,1566793422.700709
60,-35.809577053423844,1566793424.7035599
61,-35.83193678477916,1566793426.7063549
62,-35.71851510207544,1566793428.7084448
63,-36.20790297483451,1566793430.711336
64,-36.418182966054474,1566793432.7131255
65,-36.341261279738504,1566793434.7160149
66,-38.40387919815943,1566793436.717515
67,-35.86988158409866,1566793438.7215352
68,-37.028957635222056,1566793440.7242544
69,-38.804472907783776,1566793442.7270439
70,-90.70456985508314,1566793445.83388
71,-34.88630751677874,1566793449.9430766
72,-35.58588961210855,1566793451.944955
73,-36.29678489378041,1566793453.9480674
74,-35.62781917082388,1566793455.950507
75,-36.66778049986323,1566793457.9532194
76,-35.67743470157639,1566793459.9561532
77,-37.10044878841554,1566793461.9592545
78,-35.760438095290525,1566793463.961695
79,-36.26413853997707,1566793465.9650455
80,-228.99579766466437,1566793470.0734215
81,-69.77064793348798,1566793473.1798239
82,-35.81284675646624,1566793475.1830573
83,-35.67044433507609,1566793477.1862452
84,-230.955794707815,1566793481.293636
85,-78.88866321714599,1566793484.399705
86,-35.786083854314725,1566793486.4015725
87,-34.718207770689794,1566793488.405486
88,-35.23734908562872,1566793490.4088788
89,-37.1574299300323,1566793492.4108672
90,-37.02555883981936,1566793494.4138615
91,-35.57488650775222,1566793496.4167745
92,-35.94676216708225,1566793498.4196777
93,-35.68405228031969,1566793500.422797
94,-36.08116095878446,1566793502.4265103
95,-35.8772011848978,1566793504.4287913
96,-34.63234015108429,1566793506.4317696
97,-34.95562760429636,1566793508.4344049
98,-37.47061048278112,1566793510.4369693
99,-306.96510718630174,1566793515.5478392
100,-84.15417170775329,1566793518.655857
101,-35.81311085440356,1566793520.6599295
102,-36.91971556555775,1566793522.662557
103,-36.25947941840829,1566793524.6658454
104,-36.049405996525714,1566793526.6689029
105,-37.04508599503166,1566793528.672988
106,-35.69157155363301,1566793530.6765826
107,-35.63070131005804,1566793532.6799269
108,-35.975173412065054,1566793534.6828053
109,-205.13646672264727,1566793537.7911131
110,-105.75594036393949,1566793540.897925
111,-37.684170789753026,1566793542.9004743
112,-37.620882109510205,1566793544.9030108
113,-39.23560415698756,1566793546.9056277
114,-36.69974769151483,1566793548.9084694
115,-35.635055070517524,1566793550.911117
116,-36.19536923769968,1566793552.9142637
117,-36.246557595906864,1566793554.9167044
118,-37.05638960426568,1566793556.9197593
119,-35.76200053701603,1566793558.9228818
120,-39.31171430526321,1566793562.0309775
121,-36.29811760223011,1566793565.137941
122,-36.679632110101615,1566793567.140869
123,-36.06480969916092,1566793569.1440966
124,-36.741769572316294,1566793571.1475928
125,-36.9220742161992,1566793573.150211
126,-35.571994431889486,1566793575.1528437
127,-35.959337593988,1566793577.155772
128,-36.80525060050666,1566793579.1581793
129,-36.17149359291522,1566793581.1610348
130,-36.27368054755322,1566793583.1630664
131,-227.0592342692858,1566793590.2750468
132,-72.8755872274787,1566793593.382317
133,-36.60930974999002,1566793595.3852048
134,-36.300482467160336,1566793597.3878725
135,-36.377258226011676,1566793599.3906317
136,-37.617817765272925,1566793601.3937588
137,-38.427726152882265,1566793603.3968112
138,-35.93563744629915,1566793605.3997264
139,-36.80672227972687,1566793607.403298
140,-35.229354404703344,1566793609.4069965
141,-35.67472217738592,1566793611.4093792
142,-36.02505041068144,1566793613.412391
143,-306.19415703334045,1566793617.522106
144,-72.48406479403485,1566793620.6289716
145,-37.630797432105425,1566793622.6324704
146,-36.791128336087965,1566793624.6344318
147,-35.931345498232574,1566793626.6364148
148,-36.578576347547056,1566793628.6386557
149,-37.09712842372738,1566793630.6417627
150,-36.44697711624105,1566793632.6440434
151,-35.84135368697892,1566793634.6467917
152,-35.18687717919353,1566793636.6497176
153,-36.2133824681628,1566793638.6526945
154,-35.583782266620396,1566793640.654539
155,-37.255480203362815,1566793642.6568787
156,-231.22958063574174,1566793648.7676985
157,-94.89157572869723,1566793651.8747733
158,-36.642262742373354,1566793653.878141
159,-35.71678823960518,1566793655.8810687
160,-36.33620617000306,1566793657.884361
161,-35.90217901136668,1566793659.887655
162,-36.207242506107626,1566793661.8907163
163,-35.47169100839862,1566793663.8944817
164,-35.79352987849459,1566793665.8976398
165,-37.11083719818385,1566793667.9006145
166,-35.74034133555489,1566793669.9044836
167,-36.41210116191784,1566793671.9068816
168,-38.22458880133341,1566793673.908994
