# iterator, reward, timestamp 
1,223.02573919296265,1568702113.6406136
2,218.13130378723145,1568702114.641689
3,217.89419651031494,1568702115.6427677
4,216.71545505523682,1568702116.6437562
5,216.17770195007324,1568702117.6454732
6,218.29557418823242,1568702118.6465375
7,216.56644344329834,1568702119.6480877
8,217.06068515777588,1568702120.6489775
9,215.59464931488037,1568702121.6505184
10,214.9357795715332,1568702122.651536
11,219.9697494506836,1568702123.6523619
12,217.7269458770752,1568702124.6538327
13,220.87562084197998,1568702125.6555257
14,219.7873592376709,1568702126.6564744
15,217.24891662597656,1568702127.657475
16,220.79551219940186,1568702128.6585073
17,217.46933460235596,1568702129.6589956
18,216.9729471206665,1568702130.6609497
19,214.63465690612793,1568702131.6611736
20,215.96455574035645,1568702132.6626372
21,215.88099002838135,1568702133.6642025
22,217.10002422332764,1568702134.665986
23,215.32785892486572,1568702135.6668632
24,215.9963846206665,1568702136.6680698
25,213.62674236297607,1568702137.669218
26,217.40341186523438,1568702138.6702797
27,217.48793125152588,1568702139.6716106
28,213.86182308197021,1568702140.6725507
29,217.6569700241089,1568702141.6743636
30,216.1540985107422,1568702142.675349
31,215.3630256652832,1568702143.6772938
32,217.21959114074707,1568702144.679311
33,215.3564691543579,1568702145.6803405
34,218.2755470275879,1568702146.6821437
35,216.93038940429688,1568702147.6840022
36,219.4662094116211,1568702148.6849833
37,219.51985359191895,1568702149.6861997
38,217.92376041412354,1568702150.6876466
39,217.110276222229,1568702151.6888452
40,219.66207027435303,1568702152.6906447
41,217.70668029785156,1568702153.6914783
42,217.62001514434814,1568702154.6919134
43,222.9785919189453,1568702155.6946452
44,220.03138065338135,1568702156.6961687
45,218.60897541046143,1568702157.6974225
46,221.2076187133789,1568702158.6986854
47,216.23897552490234,1568702159.7002852
48,219.79749202728271,1568702160.7012088
49,219.06471252441406,1568702161.7027533
50,217.8783416748047,1568702162.7042146
51,222.5438356399536,1568702163.7053642
52,221.31621837615967,1568702164.7067034
53,218.02103519439697,1568702165.7083392
54,220.33977508544922,1568702166.7093096
55,219.1617488861084,1568702167.7106917
56,218.12188625335693,1568702168.71216
57,216.99726581573486,1568702169.7134023
58,219.3681001663208,1568702170.715336
59,217.79298782348633,1568702171.7169242
60,219.81430053710938,1568702172.7175024
61,221.13549709320068,1568702173.7191014
62,219.4375991821289,1568702174.7209203
63,222.8637933731079,1568702175.722361
64,221.52090072631836,1568702176.7233841
65,220.44837474822998,1568702177.7253475
66,222.81277179718018,1568702178.7262816
67,220.19076347351074,1568702179.7278214
68,220.57926654815674,1568702180.7284176
69,225.55780410766602,1568702181.7299678
70,224.58338737487793,1568702182.7312996
71,222.81432151794434,1568702183.7320628
72,225.9906530380249,1568702184.7338119
73,221.96662425994873,1568702185.7348335
74,221.5970754623413,1568702186.7374532
75,222.4940061569214,1568702187.7394686
76,222.50699996948242,1568702188.7407248
77,224.961519241333,1568702189.742332
78,221.66430950164795,1568702190.7436085
79,220.64054012298584,1568702191.7445955
80,219.83599662780762,1568702192.7460315
81,222.60689735412598,1568702193.747502
82,224.1530418395996,1568702194.7489707
83,224.89023208618164,1568702195.7505229
84,223.57940673828125,1568702196.7520905
85,221.79925441741943,1568702197.7536087
86,224.47896003723145,1568702198.7550242
87,223.27780723571777,1568702199.756562
88,225.0828742980957,1568702200.7579198
89,224.12192821502686,1568702201.7597184
90,222.46181964874268,1568702202.7608492
91,225.80182552337646,1568702203.7623644
92,225.92341899871826,1568702204.763601
93,225.61991214752197,1568702205.7647345
94,229.6469211578369,1568702206.7660542
95,225.19421577453613,1568702207.7667782
96,227.31924057006836,1568702208.7683046
97,229.08997535705566,1568702209.7693374
98,226.86028480529785,1568702210.7706997
99,226.01962089538574,1568702211.773964
100,226.7695665359497,1568702212.7751057
101,226.73380374908447,1568702213.7768884
102,221.88329696655273,1568702214.7779226
103,230.38733005523682,1568702215.7785962
104,227.95450687408447,1568702216.7804475
105,225.99279880523682,1568702217.7819595
106,228.751540184021,1568702218.783082
107,227.20038890838623,1568702219.7841263
108,227.34034061431885,1568702220.7858016
109,229.38692569732666,1568702221.7876167
110,228.40070724487305,1568702222.7890475
111,227.27954387664795,1568702223.7906637
112,228.5597324371338,1568702224.7912893
113,228.3090353012085,1568702225.7921698
114,227.3716926574707,1568702226.7931159
115,226.0611057281494,1568702227.794729
116,228.72400283813477,1568702228.7961786
117,228.58357429504395,1568702229.7973492
118,228.28710079193115,1568702230.7981322
119,226.92382335662842,1568702231.7999642
120,229.95972633361816,1568702232.8016603
121,227.64337062835693,1568702233.8025196
122,232.04243183135986,1568702234.8031957
123,230.09109497070312,1568702235.8037877
124,228.83641719818115,1568702236.8050225
125,230.94594478607178,1568702237.8060434
126,229.97033596038818,1568702238.8077924
127,227.81360149383545,1568702239.8087914
128,232.55884647369385,1568702240.810644
129,229.9901247024536,1568702241.8120713
130,228.0595302581787,1568702242.8138947
131,230.41212558746338,1568702243.8159938
132,229.1325330734253,1568702244.816959
133,227.47159004211426,1568702245.8181093
134,230.15344142913818,1568702246.8198178
135,220.95787525177002,1568702247.8210642
136,227.5933027267456,1568702248.822303
137,231.8105697631836,1568702249.8229582
138,231.22096061706543,1568702250.8247364
139,229.92074489593506,1568702251.8256128
140,228.7454605102539,1568702252.8265083
141,230.88157176971436,1568702253.8280203
142,229.2935848236084,1568702254.83017
143,232.2474718093872,1568702255.8310325
144,229.66337203979492,1568702256.8325663
145,228.64103317260742,1568702257.8343494
146,233.65557193756104,1568702258.8347886
147,232.66160488128662,1568702259.8368905
148,230.10194301605225,1568702260.8374376
149,234.24792289733887,1568702261.8392303
150,222.92590141296387,1568702262.8405774
151,225.1344919204712,1568702263.8423336
152,223.38688373565674,1568702264.8436592
153,226.72021389007568,1568702265.8443706
154,226.52149200439453,1568702266.8452926
155,225.51941871643066,1568702267.846597
156,235.92638969421387,1568702268.847593
157,234.23993587493896,1568702269.8482132
158,233.7280511856079,1568702270.8491871
159,232.24103450775146,1568702271.8510854
160,234.1831922531128,1568702272.8518898
161,233.5289716720581,1568702273.8531506
162,232.02717304229736,1568702274.8544898
163,231.8892478942871,1568702275.8556914
164,234.0383529663086,1568702276.8565996
165,233.6416244506836,1568702277.858114
166,232.19549655914307,1568702278.8589873
167,235.7691526412964,1568702279.8608136
168,229.25281524658203,1568702280.8622453
169,227.09918022155762,1568702281.863671
170,235.46600341796875,1568702282.864721
171,234.2451810836792,1568702283.866409
172,236.647367477417,1568702284.867594
173,235.89849472045898,1568702285.8688567
174,233.98959636688232,1568702286.8701737
175,232.6946258544922,1568702287.8717787
176,235.68904399871826,1568702288.873197
177,234.40873622894287,1568702289.874498
178,232.28776454925537,1568702290.8751626
179,235.69869995117188,1568702291.8766642
180,234.38775539398193,1568702292.8780787
181,233.73842239379883,1568702293.8799744
182,237.58399486541748,1568702294.88179
183,236.03582382202148,1568702295.8824427
184,235.2060079574585,1568702296.8835094
185,236.7006540298462,1568702297.8854508
186,229.98559474945068,1568702298.8867931
187,230.35287857055664,1568702299.8873122
188,232.60366916656494,1568702300.888683
189,230.53669929504395,1568702301.8907373
190,227.32722759246826,1568702302.8913314
191,239.2197847366333,1568702303.8921864
192,237.41042613983154,1568702304.8932664
193,236.00351810455322,1568702305.894148
194,235.7412576675415,1568702306.8948112
195,237.9319667816162,1568702307.895597
196,236.57715320587158,1568702308.898881
197,230.34322261810303,1568702309.9004593
198,236.2825870513916,1568702310.9011316
199,235.33201217651367,1568702311.902516
200,233.41846466064453,1568702312.904273
201,236.16766929626465,1568702313.9052012
202,236.15264892578125,1568702314.9069755
203,236.36376857757568,1568702315.9082859
204,238.49725723266602,1568702316.9093144
205,237.68913745880127,1568702317.9097247
206,237.80930042266846,1568702318.912458
207,238.91878128051758,1568702319.9134142
208,237.95652389526367,1568702320.9146907
209,236.2682819366455,1568702321.9156747
210,235.0001335144043,1568702322.9166949
211,238.39223384857178,1568702323.9177272
212,236.74535751342773,1568702324.9182832
213,235.91506481170654,1568702325.9195893
214,239.29011821746826,1568702326.9202921
215,237.95068264007568,1568702327.9213736
216,236.6504669189453,1568702328.9221997
217,236.09423637390137,1568702329.9231822
218,239.27664756774902,1568702330.9257607
219,235.34882068634033,1568702331.9269648
220,234.60566997528076,1568702332.9284391
221,239.4235134124756,1568702333.9294147
222,239.29762840270996,1568702334.9302769
223,238.10899257659912,1568702335.9317176
224,233.23500156402588,1568702336.9340806
225,235.52417755126953,1568702337.9348204
226,234.53831672668457,1568702338.9356475
227,231.99689388275146,1568702339.937056
228,234.34197902679443,1568702340.9382303
229,232.84709453582764,1568702341.9391696
230,233.63399505615234,1568702342.9396687
231,236.0905408859253,1568702343.9411023
232,234.95185375213623,1568702344.9439425
233,231.8575382232666,1568702345.9442508
234,236.43600940704346,1568702346.9457421
235,235.26811599731445,1568702347.947527
236,238.777756690979,1568702348.9483252
237,238.05606365203857,1568702349.9491942
238,237.18082904815674,1568702350.9520009
239,230.27610778808594,1568702351.9530807
240,235.2759838104248,1568702352.9540646
241,236.8408441543579,1568702353.9552584
242,231.75644874572754,1568702354.9564228
243,234.4456911087036,1568702355.9570339
244,234.2749834060669,1568702356.9589462
245,232.46002197265625,1568702357.9597948
246,232.93030261993408,1568702358.9615395
247,234.9092960357666,1568702359.9620626
248,235.88216304779053,1568702360.9631438
249,234.43424701690674,1568702361.9656494
250,234.94088649749756,1568702362.9669843
251,234.07936096191406,1568702363.9683523
252,238.64984512329102,1568702364.969685
253,238.95251750946045,1568702365.9703898
254,237.3204231262207,1568702366.9709406
