# iterator, reward, timestamp 
1,-57.593674650691575,1569277736.3750367
2,-26.674656548785975,1569277739.47815
3,-112.55363277015466,1569277744.5869932
4,-84.50444206993895,1569277747.6916158
5,-103.12879085540771,1569277751.7978857
6,-84.84789711154924,1569277756.904713
7,-107.69176483154297,1569277760.012997
8,-36.01051911525528,1569277763.11902
9,-112.1681489750423,1569277766.2229195
10,-88.68822278727849,1569277769.328872
11,-111.26245993619237,1569277774.4345732
12,-135.99038124084473,1569277777.5404067
13,-107.6645374400372,1569277782.6487212
14,-110.2847848213487,1569277786.6553006
15,-132.3404312133789,1569277790.7628086
16,-133.08799266815186,1569277793.7661796
17,-107.93383815044379,1569277796.87321
18,-86.64914235136372,1569277800.9814136
19,-111.10768481139326,1569277804.0874286
20,-73.22591121454903,1569277807.19423
21,-107.4289083480835,1569277811.3021421
22,-25.744451464484985,1569277814.4078128
23,-27.1203703713554,1569277817.4118476
24,-111.29240428082456,1569277822.5209057
25,-133.4517002105713,1569277826.627712
26,-108.17548103368183,1569277829.733647
27,-86.26737913042741,1569277832.8392205
28,-108.98878051875442,1569277835.9445467
29,-85.9859430053162,1569277841.0527773
30,-103.81674766540527,1569277846.1640675
31,-84.99040054520323,1569277851.2715628
32,-85.8655709303358,1569277854.2747366
33,-112.12451794445145,1569277859.3814075
34,-105.58629415816408,1569277865.389864
35,-86.32511232119975,1569277868.4959369
36,-84.30517763144947,1569277871.4997883
37,-109.5112844779072,1569277874.6051319
38,-89.20536356725177,1569277877.7113454
39,-104.7821395014069,1569277880.8165092
40,-108.88116661766696,1569277885.8245986
41,-135.53225994110107,1569277891.9362319
42,-109.19783982154537,1569277896.04361
43,-85.0173536635503,1569277902.1540346
44,-86.44255464079271,1569277906.1602352
45,-112.04146995590685,1569277911.268902
46,-73.76986986211162,1569277914.3755894
47,-56.94463206436188,1569277917.3793828
48,-40.199084877728644,1569277920.3833716
49,-107.72168636322021,1569277924.4909418
50,-104.82454299926758,1569277929.496186
51,-84.17320008562507,1569277934.60312
52,-113.15808549361626,1569277938.7106988
53,-84.53195061539331,1569277943.8197792
54,-105.09610176086427,1569277948.930098
55,-27.076557067151384,1569277952.034805
56,-26.063517994881696,1569277955.0393372
57,-25.91992694138731,1569277958.0421557
58,-27.858224177496062,1569277961.0459824
59,-25.735323346205632,1569277964.0499225
60,-28.661830785606515,1569277967.0532162
61,-26.701974245540576,1569277970.056405
62,-29.783921802387773,1569277973.0589125
63,-25.40335193995679,1569277976.0626175
64,-24.345249276001333,1569277979.065297
65,-26.386346824499544,1569277982.069323
66,-26.05204422520888,1569277985.0716243
67,-21.41156179075654,1569277988.075041
68,-27.364885786380075,1569277991.078727
69,-25.24208225329263,1569277994.0820115
70,-26.145987697697088,1569277997.087222
71,-23.737295282595642,1569278000.0900857
72,-25.567150370856908,1569278003.0935273
73,-24.120086464024798,1569278006.0954142
74,-26.634908990426148,1569278009.0986364
75,-26.256325244950364,1569278012.1021988
76,-25.50658758643044,1569278015.105377
77,-25.28131181502637,1569278018.1121967
78,-25.648666422263997,1569278021.120471
79,-28.314259220781555,1569278024.126064
80,-32.619759302689175,1569278027.1350393
81,-30.312483242578367,1569278030.1412647
82,-27.200955941720302,1569278033.1459413
83,-28.787662451591473,1569278036.1500657
84,-28.32949961859533,1569278039.1550355
85,-29.622845213988676,1569278042.1597376
86,-24.46760939177215,1569278045.1662092
87,-25.89386277729765,1569278048.1714466
88,-24.119264539236543,1569278051.1806257
89,-24.71834897972432,1569278054.1857164
90,-19.876398830678088,1569278057.192998
91,-24.625734038609664,1569278060.1984842
92,-25.154324082023113,1569278063.2034907
93,-26.069573296538103,1569278066.2093112
94,-24.264628380716623,1569278069.21497
95,-22.260046937537027,1569278072.2206273
96,-25.364232014168856,1569278075.2247803
97,-18.585109706268664,1569278078.2312493
98,-21.337080586962365,1569278081.2368195
99,-26.857178079185584,1569278084.2415144
100,-26.72105238265784,1569278087.2472477
