# iterator, reward, timestamp 
1,-26.4353599327,1568478683.4226158
2,-25.1254320656,1568478685.4244375
3,-30.975646194,1568478687.4278047
4,-29.3236870837,1568478689.4292579
5,-26.2984533292,1568478692.5334241
6,-32.8361566383,1568478695.6365936
7,-24.1178723867,1568478698.7453797
8,-128.245949745,1568478701.852695
9,-20.939519431,1568478704.9601712
10,-25.2165931025,1568478708.0656877
11,-22.0397488957,1568478711.17381
12,-101.572155952,1568478714.2813854
13,-28.0485082972,1568478717.389693
14,-129.528880119,1568478721.4981365
15,-129.068493843,1568478723.5004277
16,-26.8139624319,1568478726.6057575
17,-26.7069613789,1568478729.711777
18,-23.1311082899,1568478732.8182693
19,-22.3259668608,1568478734.821266
20,-22.9167497025,1568478736.8231535
21,-26.4456247668,1568478739.9290783
22,-29.6409130096,1568478743.035964
23,-25.6019749931,1568478746.1420867
24,-26.9619227896,1568478749.2479286
25,-27.4434641007,1568478752.3556564
26,-25.8896966906,1568478754.3589535
27,-28.4757614136,1568478757.463045
28,-27.1516382203,1568478760.5699587
29,-23.2468069536,1568478763.678142
30,-23.6735048837,1568478766.7845912
31,-26.7691612244,1568478769.8910964
32,-25.1557098719,1568478772.999178
33,-25.7244358154,1568478776.1047378
34,-23.3491333649,1568478778.1082623
35,-23.6421831909,1568478780.111258
36,-20.6615427607,1568478782.115813
37,-25.0346121122,1568478784.1189997
38,-112.130641937,1568478787.2245111
39,-27.8066167424,1568478790.3317592
40,-26.7323525357,1568478792.3377848
41,-25.1536352709,1568478794.3400166
42,-26.6313790082,1568478797.4483116
43,-28.3710956573,1568478800.555325
44,-26.6504998079,1568478803.6606278
45,-26.5092849731,1568478806.7670255
46,-25.523295372,1568478809.8710842
47,-28.3434563757,1568478811.8740509
48,-25.8511954358,1568478813.8777595
49,-25.1980312467,1568478815.883777
50,-28.484582901,1568478818.9883127
51,-26.3218091434,1568478822.0958593
52,-26.7454385757,1568478825.2051203
53,-29.1077275562,1568478828.31265
54,-27.2219033205,1568478830.3158493
55,-24.6002345076,1568478833.4230845
56,-26.7746643446,1568478836.5301952
57,-30.9578180313,1568478839.6362638
58,-25.4520303844,1568478842.741693
59,-29.4260978699,1568478845.8480632
60,-27.574294862,1568478848.9537406
61,-23.516520151,1568478852.0604033
62,-25.899182891,1568478855.1677442
63,-26.1273408229,1568478857.1706147
64,-22.1064809163,1568478860.2791333
65,-29.3576350905,1568478863.3870487
66,-25.3653671365,1568478865.3897972
67,-18.8380941724,1568478868.4986894
68,-25.043063428,1568478871.6060266
69,-21.9618777092,1568478874.71275
70,-22.9746805415,1568478876.7151644
71,-25.486361098,1568478878.7184005
72,-28.5311675697,1568478881.8226388
73,-23.0588630582,1568478884.9304988
74,-26.1374337434,1568478888.039328
75,-27.2927284241,1568478891.146159
76,-27.161830569,1568478894.25467
77,-24.6064944919,1568478897.3612812
78,-26.1129471863,1568478900.4687624
79,-22.8964175325,1568478903.574809
80,-25.8640316556,1568478906.682707
81,-23.2399778847,1568478909.789358
82,-25.5010424835,1568478912.8944688
83,-28.4723043442,1568478916.0107114
84,-25.9049486158,1568478919.106603
85,-24.5956006788,1568478922.2100496
86,-25.3166377231,1568478925.3168855
87,-26.223911457,1568478927.3200085
88,-23.0047976009,1568478930.4281082
89,-103.410482407,1568478933.5357728
90,-23.6224289066,1568478936.6435978
91,-24.7090240835,1568478939.7497184
92,-23.2299370955,1568478942.854193
93,-25.0979412834,1568478945.9637704
94,-23.8429507032,1568478949.0709527
95,-127.386927605,1568478952.1794815
96,-26.6128123006,1568478955.2883997
97,-24.9250536333,1568478958.3938122
98,-27.5571930803,1568478960.3964808
99,-25.2977591866,1568478962.398664
100,-25.352759029,1568478964.4022825
101,-25.171424074,1568478967.509798
102,-25.7797530664,1568478970.617479
103,-22.3787130671,1568478973.7221847
104,-25.0830958219,1568478976.8305485
105,-25.3980987013,1568478978.8337421
106,-22.3024881449,1568478981.9401038
107,-26.0070855898,1568478985.0473795
108,-23.1385485151,1568478988.1518703
109,-24.418431755,1568478990.156861
110,-25.4113010458,1568478993.2649405
111,-29.6201705933,1568478996.371789
112,-25.2741527531,1568478999.4789793
113,-25.1841327136,1568479001.4820118
114,-27.5506973267,1568479004.5858536
115,-29.3759455281,1568479007.694613
116,-23.7909367706,1568479010.8031783
117,-23.7655830362,1568479013.9093072
118,-23.7508569934,1568479017.0177379
119,-22.1728847394,1568479019.019855
120,-28.7506405212,1568479022.1286058
121,-27.1299587017,1568479024.1318665
122,-25.5346358638,1568479027.2394817
123,-29.3378291,1568479030.3483198
124,-26.8923108202,1568479033.454737
125,-25.8200990473,1568479036.559759
126,-29.8402227627,1568479038.5632565
127,-28.1716953096,1568479041.6708088
128,-24.776825394,1568479043.672793
129,-28.8296648044,1568479046.7797358
130,-25.0767461744,1568479048.782411
131,-30.6072235107,1568479051.8916295
132,-26.8294184133,1568479054.9988916
133,-24.784818535,1568479058.1051855
134,-27.7499362456,1568479061.212325
135,-34.5735549927,1568479064.3196404
136,-26.0875698022,1568479067.4232843
137,-31.5426588058,1568479070.5316875
138,-29.489159584,1568479072.5352223
139,-30.0711972505,1568479075.6428034
140,-28.3209259903,1568479077.6470468
141,-25.1228973448,1568479080.7541375
142,-91.2643671036,1568479083.862895
143,-26.0369236569,1568479086.9705822
144,-29.2821148313,1568479090.0780725
145,-25.8388100183,1568479093.1829982
