# iterator, reward, timestamp 
1,-25.91138800076657,1568543223.9781573
2,-26.146434075599075,1568543225.9815505
3,-26.095266439344044,1568543227.985134
4,-26.825103890154,1568543229.9884756
5,-107.66176892294395,1568543231.9907627
6,-109.9468940341808,1568543233.994545
7,-130.6760311126709,1568543240.1050332
8,-107.87774975791353,1568543250.2197733
9,-131.77502155303955,1568543253.3248296
10,-107.9029448547251,1568543256.431156
11,-129.3567419052124,1568543260.5391316
12,-128.76486778259277,1568543262.5419214
13,-108.97055550371783,1568543265.6473904
14,-85.39902153052893,1568543268.7548332
15,-109.2686930903145,1568543272.8599653
16,-112.67646666875287,1568543274.8621938
17,-87.10224168647869,1568543282.9746206
18,-86.92344275077635,1568543284.9768507
19,-85.95509529811237,1568543286.980484
20,-88.1105158260455,1568543288.9836752
21,-108.11034211917593,1568543292.089428
22,-85.4997402568079,1568543295.1960173
23,-111.4312747160057,1568543301.306247
24,-112.62906403282278,1568543303.3119013
25,-107.23360644474992,1568543305.310923
26,-113.44031143063995,1568543313.4218583
27,-114.41791129629641,1568543318.5298347
28,-102.76615619659424,1568543323.63999
29,-101.2506509325173,1568543326.7440279
30,-102.05882911720755,1568543328.7464378
31,-108.97040520306312,1568543334.8558686
32,-89.92618532397569,1568543338.961715
33,-107.12277889251709,1568543342.0672758
34,-86.24980111633366,1568543346.175383
35,-87.21325411823662,1568543348.1788602
36,-112.28108003704115,1568543352.2871072
37,-108.8699989488418,1568543354.2898421
38,-134.4205141067505,1568543365.4069521
39,-134.7668170928955,1568543367.4110491
40,-106.19023836474769,1568543370.51968
41,-130.43701648712158,1568543382.6388106
42,-108.95663526533215,1568543386.7464592
43,-86.62289635260053,1568543389.8510115
44,-87.17263963356115,1568543391.8527505
45,-107.63374812750479,1568543395.960601
46,-86.72922738096436,1568543399.0654736
47,-111.48227531704285,1568543403.172858
48,-130.4469108581543,1568543406.278702
49,-130.06925582885742,1568543408.2808034
50,-108.23746810665804,1568543419.40033
51,-107.90415063632771,1568543421.402919
52,-87.21977577198605,1568543427.5138965
53,-84.68689618155808,1568543429.517465
54,-108.41620089090215,1568543432.6233418
55,-107.3033832173816,1568543434.6273541
56,-130.6995153427124,1568543437.734118
57,-106.93530225299676,1568543443.8422623
58,-108.9844866066234,1568543446.946321
59,-109.8322500705773,1568543451.0543365
60,-88.55059164875729,1568543455.1611717
61,-105.40521144866943,1568543458.2672453
62,-85.5707849965941,1568543461.3727477
63,-106.57691955566406,1568543465.4799995
64,-103.80733013153076,1568543467.4830356
65,-85.89103540120301,1568543470.5882175
66,-95.19075436088586,1568543473.693299
67,-95.34499518586405,1568543476.798988
68,-106.70793056488037,1568543479.9052336
69,-86.82637072196232,1568543483.0099878
70,-107.80126419194319,1568543486.1164832
71,-87.71503159849975,1568543489.222161
72,-112.84441269824099,1568543495.3329117
73,-109.30774671252696,1568543497.335369
74,-87.16270791248319,1568543506.4511693
75,-86.15742862567647,1568543508.4542725
76,-107.06773415670625,1568543514.5646398
