# iterator, reward, timestamp 
1,-97.15684147134593,1568473175.8834488
2,-104.55119609832764,1568473179.993641
3,-85.27765433560752,1568473183.1005242
4,-86.80699758930571,1568473185.1038706
5,-86.72053501775191,1568473187.10595
6,-29.91467101478215,1568473190.212742
7,-108.27917452417921,1568473192.2159665
8,-29.96289821679536,1568473195.3223095
9,-108.4247765419903,1568473200.4322104
10,-131.2108039855957,1568473203.5384836
11,-133.5362195968628,1568473205.541541
12,-131.38294219970703,1568473207.545187
13,-107.9940340136729,1568473210.6517503
14,-62.73571622694016,1568473213.759412
15,-106.41336441040039,1568473218.8687758
16,-84.03202972624663,1568473221.9760234
17,-83.37598845983581,1568473223.9787946
18,-85.53039534308706,1568473225.9815652
19,-108.07126878712876,1568473229.090679
20,-30.366046949415235,1568473232.2002587
21,-108.08433386979915,1568473235.3070755
22,-87.00532988387862,1568473240.41698
23,-110.40002192561938,1568473243.5237436
24,-84.34304314789242,1568473246.6309555
25,-105.37316219283599,1568473249.7381008
26,-85.60065918575063,1568473252.8454282
27,-109.33735024079944,1568473255.9520862
28,-133.39543342590332,1568473261.0613601
29,-105.78781164147695,1568473264.1686022
30,-104.98427581096846,1568473266.173677
31,-85.66505621209984,1568473269.2833946
32,-107.71610398280903,1568473275.3941567
33,-27.42370815430747,1568473278.5002346
34,-104.5811176300049,1568473281.6071625
35,-84.30733128720694,1568473284.7157402
36,-63.6654140282706,1568473287.9019852
37,-107.4640500651316,1568473289.9047706
38,-83.36683174243447,1568473293.0121264
39,-85.16869815801083,1568473295.0151846
40,-103.9268970489502,1568473299.1241567
41,-25.13768172246811,1568473302.2325132
42,-34.533405416398914,1568473305.339572
43,-27.721304967880386,1568473308.4463658
44,-107.88292373617543,1568473311.5523193
45,-110.28937221887855,1568473313.5547967
46,-28.654575967077317,1568473316.6618717
47,-27.875041797213406,1568473318.6647182
48,-108.27849701328049,1568473322.772152
49,-109.92594730623188,1568473324.7755764
50,-82.85437551265875,1568473327.883821
51,-105.73611484406001,1568473330.9917455
52,-28.01609269212725,1568473334.09807
53,-27.695813194068283,1568473336.10183
54,-105.40056228637695,1568473344.2167606
55,-27.427776607390648,1568473347.3244112
56,-105.80338802881522,1568473350.4322896
57,-106.68828680066771,1568473352.4352224
58,-128.54182720184326,1568473356.543707
59,-105.41788569420336,1568473359.6499662
60,-25.18512412645913,1568473362.756435
61,-28.757759831877987,1568473364.759395
62,-28.350183793041868,1568473366.763212
63,-104.98154163360596,1568473371.873009
64,-27.144427056229816,1568473374.9800487
65,-104.18224334716797,1568473379.0885854
66,-103.60872745513916,1568473381.091415
67,-26.504946906630646,1568473384.199092
68,-25.82722419530509,1568473386.2025352
69,-25.714229933955092,1568473388.205561
70,-103.5623550415039,1568473392.3138216
71,-26.26941962619376,1568473395.4214597
72,-108.39061654895553,1568473399.5294435
73,-85.8171764907059,1568473402.637187
74,-84.49912065106365,1568473404.638753
75,-105.56137561798096,1568473407.7457538
76,-25.908662255046757,1568473410.85304
77,-24.848999496385172,1568473412.8557403
78,-25.84908514764441,1568473414.8586535
79,-24.153634687421384,1568473416.8613625
80,-25.371105914405234,1568473418.8652656
81,-108.14695766972518,1568473426.980898
82,-132.11524486541748,1568473430.0883346
83,-105.89740597596816,1568473435.197769
84,-26.76529840810943,1568473438.3053977
85,-29.796259660437872,1568473440.3075182
86,-29.985227963145423,1568473442.310511
87,-26.430576413319514,1568473444.3141348
88,-64.74110520417334,1568473447.4216225
89,-29.482130277183256,1568473450.5298998
90,-105.8664321899414,1568473455.638973
91,-106.10520839691162,1568473457.6417155
92,-29.138987257953012,1568473460.748789
93,-31.3502473715759,1568473462.7518787
94,-28.69959492909829,1568473464.7551782
95,-29.114902974561385,1568473466.7584848
96,-110.35140238629812,1568473471.8670568
97,-29.136018325738807,1568473474.975451
98,-108.72717529024658,1568473479.0841706
99,-28.52400884423315,1568473482.1913218
100,-109.30254399972705,1568473486.2986078
101,-111.6171242557228,1568473488.3011284
102,-28.633590973327195,1568473491.4086947
103,-29.251367396843868,1568473493.4104552
104,-108.37179666542012,1568473496.5183015
105,-28.2485572888555,1568473499.6255605
106,-28.61718204348893,1568473501.6306505
107,-30.39274236953219,1568473503.634122
108,-30.427175852108274,1568473505.6376233
109,-29.039051960440055,1568473507.6405735
110,-107.2976589202881,1568473510.746792
111,-85.33976791048983,1568473513.853693
112,-84.70758667237723,1568473515.8567188
113,-103.89935970306396,1568473518.964687
114,-85.7817070595179,1568473523.072538
115,-107.6401600878792,1568473526.178388
116,-85.62876329383477,1568473529.285496
117,-88.28717712757812,1568473531.2878249
118,-107.22626139479136,1568473534.3939757
119,-105.57980359908021,1568473536.3969512
120,-39.83221560148123,1568473539.5045767
121,-107.49300038791257,1568473542.6123471
122,-88.8491076472908,1568473548.72302
123,-109.71605777740479,1568473553.8327365
124,-87.81070595869824,1568473556.9404035
125,-109.21776294708252,1568473561.0487058
126,-29.080856547216218,1568473564.1545057
127,-110.14796033272404,1568473569.2657485
128,-28.33852798484384,1568473572.3730855
129,-29.890818894761715,1568473574.3755994
130,-30.747820540193818,1568473576.3781466
131,-27.778559590075456,1568473578.3808694
132,-28.187944913251403,1568473580.3838446
