# iterator, reward, timestamp 
1,-76.8616568074685,1569907001.5657787
2,-80.9507102751221,1569907006.5716033
3,-110.06844893548161,1569907010.6782901
4,-131.21533393859863,1569907013.7832665
5,-109.61120812542299,1569907018.8921986
6,-132.3949098587036,1569907022.997334
7,-107.0627414724055,1569907026.103137
8,-83.02695841045856,1569907029.2091446
9,-106.58432100448628,1569907033.316149
10,-84.88471426686891,1569907036.4249678
11,-82.00348750909376,1569907039.4283016
12,-105.0039529800415,1569907042.5423567
13,-36.32846404596303,1569907045.6491914
14,-105.98144114694641,1569907048.754472
15,-69.67536880127317,1569907051.8601232
16,-48.10040664033005,1569907054.8634524
17,-108.46811671428327,1569907058.9704247
18,-107.38465974871053,1569907063.976256
19,-66.71925856325782,1569907067.082239
20,-105.18956184387208,1569907074.1939337
21,-102.73182392120361,1569907077.1975882
22,-83.83703460158297,1569907081.3053584
23,-108.88005882173366,1569907085.4125314
24,-89.02638853810427,1569907089.5187678
25,-111.63814105157039,1569907093.6275475
26,-131.74974918365479,1569907098.7344177
27,-134.0043544769287,1569907105.7414563
28,-108.25320318154539,1569907108.848028
29,-80.50991672748658,1569907111.9545515
30,-106.06002807617188,1569907115.0604138
31,-26.824687835769303,1569907118.166783
32,-24.156146704795333,1569907121.170733
33,-26.013071752940238,1569907124.1743436
34,-26.941837676317164,1569907127.1783822
35,-25.998619579929727,1569907130.1839144
36,-28.801986458635948,1569907133.1873262
37,-28.011139564613217,1569907136.1912103
38,-23.639578589040045,1569907139.1957183
39,-28.17962840464965,1569907142.201646
40,-26.11088894895649,1569907145.2066429
41,-28.914506478959357,1569907148.2104447
42,-25.166223820485264,1569907151.213962
43,-27.12651693204981,1569907154.218008
44,-29.753896968396667,1569907157.2215
45,-28.31821800854376,1569907160.2259545
46,-25.495837978514714,1569907163.2304533
47,-24.399816422552252,1569907166.2340555
48,-26.092045164676154,1569907169.2386768
49,-23.81207063011614,1569907172.2427754
50,-22.6935160011841,1569907175.2475376
51,-26.242397887205854,1569907178.2510204
52,-21.925882502441315,1569907181.2553716
53,-26.94828078896595,1569907184.2591162
54,-22.860949277859852,1569907187.2621284
55,-25.25870627826371,1569907190.266246
56,-24.521634091712873,1569907193.2710848
57,-24.62176858990385,1569907196.275221
58,-24.935230983477275,1569907199.2785492
59,-26.07361962397303,1569907202.2831354
60,-25.187478592016088,1569907205.2879674
61,-18.893902808455373,1569907208.2928915
62,-26.661848084365825,1569907211.295141
63,-27.679630851327463,1569907214.2992537
64,-25.88047475203675,1569907217.3030598
65,-27.30528224038917,1569907220.3074596
66,-26.15616757583628,1569907223.3104286
67,-27.79992282951643,1569907226.314444
68,-28.02734582576218,1569907229.3190827
69,-24.675120191164662,1569907232.3225403
70,-26.41015749657009,1569907235.325139
71,-26.380033657462054,1569907238.3295925
72,-26.70070952387242,1569907241.3328695
73,-27.007987417135837,1569907244.3382485
74,-27.748472583668875,1569907247.342235
75,-31.566106526645793,1569907250.3474183
76,-23.768564772387133,1569907253.3499696
77,-25.13756542110333,1569907256.354137
78,-27.47275120501378,1569907259.3590646
79,-27.100178583573534,1569907262.3628724
80,-27.051992894505467,1569907265.3674002
81,-29.880375143663407,1569907268.3730328
82,-26.3522068594453,1569907271.3745003
83,-25.744568879547643,1569907274.3799484
84,-27.08025584683009,1569907277.3853564
85,-25.010941445343786,1569907280.3881767
86,-25.371208238255058,1569907283.3924139
87,-22.15003018356562,1569907286.3965333
88,-25.79306174161007,1569907289.4006193
89,-27.876635784093178,1569907292.4054017
90,-23.857576269969467,1569907295.407775
91,-26.18730512321385,1569907298.4125319
92,-25.576340815942647,1569907301.4180408
93,-26.26562783040335,1569907304.421755
94,-24.784331614384595,1569907307.4256487
95,-25.616146959570617,1569907310.429811
96,-26.586446269005982,1569907313.4349556
97,-25.076028853305466,1569907316.4384983
98,-25.09335556114891,1569907319.4410048
99,-23.383794302479213,1569907322.445187
100,-25.80931554107692,1569907325.448829
101,-26.430270973556603,1569907328.452931
102,-24.249858635481306,1569907331.4565337
103,-23.933503761466525,1569907334.461118
104,-21.0492217149386,1569907337.4661422
105,-23.55406943118235,1569907340.4705899
106,-24.5090813041257,1569907343.4748094
107,-24.757074550117597,1569907346.4784405
108,-27.442803852924865,1569907349.4827046
109,-24.692999416149217,1569907352.4877524
110,-26.56843465324398,1569907355.4926114
111,-28.273081421045593,1569907358.496354
112,-24.52805616700929,1569907361.5003626
113,-25.66955755902747,1569907364.503333
114,-26.427075712271762,1569907367.5065937
115,-25.901667708856532,1569907370.511526
116,-27.775818649056323,1569907373.5157032
117,-27.04030129710178,1569907376.5204055
118,-26.925625548281484,1569907379.5238466
119,-23.51784998737866,1569907382.5279784
120,-27.940874785635078,1569907385.532992
121,-29.93193172819002,1569907388.5377748
122,-27.089160827625513,1569907391.5426972
123,-26.656501921181754,1569907394.5462513
124,-29.319304916232657,1569907397.5515459
125,-30.27578359185307,1569907400.5555856
126,-28.75756217580457,1569907403.5593112
127,-31.058096847099932,1569907406.562977
128,-27.649812984030856,1569907409.5673218
129,-35.203116392536515,1569907412.57198
130,-33.30854505265667,1569907415.576961
131,-30.257854778022782,1569907418.5797513
132,-30.94546856625554,1569907421.583329
133,-29.2983230843934,1569907424.5865512
134,-31.66741223244132,1569907427.5901427
135,-30.89775181213716,1569907430.59534
136,-30.164592300868712,1569907433.5981936
137,-29.287054561807963,1569907436.6017969
138,-29.7515164876985,1569907439.6064517
139,-33.291036195425974,1569907442.6108994
140,-31.00902898793616,1569907445.6160417
141,-31.243579212046303,1569907448.6192207
142,-30.39584785211667,1569907451.624295
143,-30.579935493009568,1569907454.6282477
144,-29.68527220753101,1569907457.6323047
145,-29.96881649695613,1569907460.6361308
146,-31.464065849553364,1569907463.639928
147,-30.884556586081654,1569907466.6438925
148,-26.378533142938156,1569907469.6484678
149,-28.45818623271051,1569907472.6533113
150,-29.99340461074707,1569907475.6569378
151,-29.17214415850096,1569907478.6620731
152,-29.06773478616563,1569907481.6656306
153,-30.123154199544263,1569907484.669513
154,-25.945338827888335,1569907487.67429
155,-32.200508152947805,1569907490.6773832
156,-30.808967932961504,1569907493.6811156
157,-31.393120449236676,1569907496.6844323
158,-26.184358674112005,1569907499.6893191
159,-28.06151922267867,1569907502.6941328
160,-27.813993286449,1569907505.6979375
161,-27.909557546683885,1569907508.7024958
162,-29.487134110394415,1569907511.70439
163,-26.72730739328592,1569907514.7090337
164,-22.670302522461178,1569907517.7134871
165,-28.50160116840224,1569907520.7175806
166,-28.530427014379203,1569907523.7214608
167,-29.315550455141636,1569907526.7265964
168,-25.771392263766604,1569907529.7293913
169,-28.266568373567843,1569907532.7329185
170,-29.941323697298646,1569907535.7379575
171,-32.44292178591976,1569907538.7422247
172,-33.34249834039215,1569907541.747274
173,-27.654593414835237,1569907544.7522228
174,-28.9641602247363,1569907547.7565255
175,-30.42387521683461,1569907550.7610378
176,-29.789516636551767,1569907553.7638972
177,-29.448728405659374,1569907556.7671554
178,-22.944846922871218,1569907559.7724044
179,-30.641360255421386,1569907562.7754097
180,-31.23988889226135,1569907565.7788875
181,-29.4137394158883,1569907568.7838438
182,-27.850277661298243,1569907571.7881038
183,-29.32316810115186,1569907574.7925477
184,-27.46942378121707,1569907577.7974017
185,-30.57035186660389,1569907580.8005013
186,-29.42082471649135,1569907583.8051693
187,-30.353762301032837,1569907586.807705
188,-29.448657564742224,1569907589.8124266
189,-29.18604678843372,1569907592.8161962
190,-30.243098710846553,1569907595.8204787
191,-29.06389100374137,1569907598.8246114
192,-30.789101699532388,1569907601.8293557
193,-29.619999460902413,1569907604.8341548
194,-27.643588791489325,1569907607.8396897
195,-26.367594217773675,1569907610.8429787
196,-27.944881894892347,1569907613.846924
197,-30.0426068972179,1569907616.850827
198,-30.200354364923996,1569907619.8549993
199,-29.155552490996026,1569907622.8585556
200,-30.92027293983611,1569907625.864279
201,-26.327810530583708,1569907628.8682163
202,-26.332191043060163,1569907631.8711846
203,-31.131662281514167,1569907634.8751018
204,-29.530845815422655,1569907637.8789234
205,-26.911644946819173,1569907640.8826942
206,-28.504318714954202,1569907643.886664
207,-29.479755007804318,1569907646.891088
208,-30.004412509312484,1569907649.8950229
209,-28.06959473585385,1569907652.897872
210,-28.323874537668814,1569907655.9014459
211,-26.357460921893264,1569907658.9061596
212,-29.280584704971297,1569907661.9095898
213,-29.775191891697368,1569907664.9136724
