# iterator, reward, timestamp 
1,-84.7013516721,1567953623.8428867
2,-100.210270981,1567953632.9537888
3,-101.020221403,1567953638.0571325
4,-80.9202944651,1567953644.1642575
5,-100.692848868,1567953647.269332
6,-113.956200593,1567953650.3908768
7,-100.60911148,1567953659.4857807
8,-113.399942186,1567953662.589404
9,-103.280011393,1567953669.7003915
10,-113.800637145,1567953676.804583
11,-103.438119085,1567953680.912211
12,-100.75297679,1567953686.0207143
13,-80.9003162627,1567953692.1268108
14,-86.3370020388,1567953697.2337315
15,-80.9196922381,1567953700.3387816
16,-100.515930295,1567953708.4452212
17,-81.3237165164,1567953712.5532238
18,-84.5292434114,1567953717.6619678
19,-83.7964437017,1567953720.7679946
20,-84.3576853802,1567953724.8721354
21,-81.9877315935,1567953729.9816444
22,-84.0073622985,1567953734.0877256
23,-81.8195240383,1567953740.1917777
24,-79.4105034898,1567953743.2954109
25,-101.595338012,1567953749.4236999
26,-82.4162523879,1567953756.515005
27,-86.0043519664,1567953761.6171837
28,-82.0093859485,1567953771.7311628
29,-92.3086167604,1567953775.8370697
30,-84.7510027418,1567953778.9417794
31,-89.8019253091,1567953791.0543494
32,-84.3707097413,1567953794.1575778
33,-90.742616163,1567953797.2629533
34,-83.8925423204,1567953800.352069
35,-91.1649550723,1567953808.478468
36,-91.1404602173,1567953813.5831335
37,-92.2745928129,1567953820.6955404
38,-94.8913718849,1567953823.8006184
39,-87.7073048743,1567953832.9121108
40,-88.9060413732,1567953839.0225651
41,-111.313742446,1567953849.13179
42,-89.7213229868,1567953861.247171
43,-94.4770431073,1567953865.3520908
44,-89.2370730067,1567953868.4745703
45,-98.0711818162,1567953873.566098
46,-90.3537958218,1567953877.6707249
47,-104.450219584,1567953883.7782457
48,-92.0504030451,1567953887.886716
49,-87.8450738569,1567953892.9970703
50,-88.9780644135,1567953905.1102538
51,-87.5180238871,1567953922.2280593
52,-89.0353665486,1567953928.3388562
53,-87.090392579,1567953942.453447
54,-100.765351102,1567953946.5549328
55,-114.108807444,1567953951.6640735
56,-101.151158189,1567953957.7738788
57,-81.1542765157,1567953968.8857675
58,-94.9671651952,1567953975.9945493
59,-113.2144906,1567953991.107876
60,-94.7394259355,1567953999.2176385
61,-112.220697282,1567954004.3261347
62,-124.374857397,1567954009.4325738
63,-112.360148714,1567954013.5567718
64,-124.057050467,1567954021.645967
65,-112.513874788,1567954030.7563581
66,-124.461909719,1567954044.8749633
67,-112.760726761,1567954053.9855072
68,-124.222202272,1567954065.1017148
69,-113.890958601,1567954071.2075129
70,-101.178777489,1567954076.3130622
71,-103.899956883,1567954083.4240925
72,-107.631816093,1567954092.5348117
73,-89.9134509619,1567954100.6455374
74,-107.380603743,1567954107.7544115
75,-89.3670922251,1567954114.8636332
76,-107.478976134,1567954120.9706285
77,-123.18140969,1567954130.0802572
78,-107.524212817,1567954138.1943324
79,-123.194350046,1567954141.298894
