# iterator, reward, timestamp 
1,73.6754655838,1567802450.6752617
2,72.752571106,1567802454.7795665
3,97.0765352249,1567802461.888535
4,80.2582979202,1567802467.9973695
5,89.0449285507,1567802474.106651
6,107.339787483,1567802482.2181659
7,90.3908491135,1567802492.3298914
8,107.417750359,1567802500.4415524
9,95.5863237381,1567802514.5581343
10,81.2362194061,1567802525.669893
11,63.4512901306,1567802531.777283
12,82.2650432587,1567802536.8845458
13,89.8384332657,1567802539.9916341
14,106.567621231,1567802546.122984
15,98.6603975296,1567802550.2033932
16,81.5426826477,1567802556.311262
17,89.9230003357,1567802560.417159
18,106.819581985,1567802566.5259967
19,90.2267932892,1567802574.6350455
20,106.735372543,1567802582.7452765
21,89.7842407227,1567802588.8547587
22,106.772208214,1567802597.9647002
23,88.966178894,1567802609.0800972
24,73.1489419937,1567802618.1893992
25,76.0461568832,1567802622.294629
26,90.4102087021,1567802629.4036603
27,97.8840112686,1567802636.509851
28,105.345344543,1567802641.620924
29,97.9016304016,1567802648.7266088
30,106.567835808,1567802652.8341444
31,89.9998188019,1567802660.941652
32,106.273150444,1567802667.049033
33,89.5698547363,1567802676.1883178
34,96.8411445618,1567802683.271002
35,72.3127841949,1567802687.3757064
36,54.4999599457,1567802690.4842236
37,57.0546388626,1567802694.589454
38,100.169539452,1567802701.7000701
39,100.129771233,1567802703.706347
40,100.044894218,1567802705.7070868
41,82.0374488831,1567802710.8136535
42,99.3587493896,1567802722.9259176
43,82.3743581772,1567802727.0318956
44,72.376537323,1567802734.1385882
45,72.5425243378,1567802736.1404984
46,72.7433204651,1567802738.1435943
47,72.8559017181,1567802740.1450965
48,72.7697849274,1567802742.1472988
49,72.8081941605,1567802744.1514337
50,72.6284265518,1567802746.1544144
51,72.797369957,1567802748.1544442
52,73.0905056,1567802750.1867018
53,66.0619735718,1567802753.2642503
54,72.5582361221,1567802759.3718603
55,65.7683610916,1567802762.477084
56,81.9366455078,1567802769.587192
57,100.097179413,1567802774.6938643
58,100.033926964,1567802782.8033557
59,116.762638092,1567802786.9107857
60,99.8577833176,1567802792.0165946
61,116.334581375,1567802804.1276715
62,100.666236877,1567802811.2371907
63,116.359710693,1567802817.3461912
64,99.9912261963,1567802827.4579282
65,116.513204575,1567802832.566919
66,99.852347374,1567802837.6716547
67,116.403532028,1567802843.7783506
68,99.497127533,1567802849.8864508
69,88.8633966446,1567802852.9928396
70,95.5254793167,1567802856.0970104
71,89.133477211,1567802859.222628
72,96.3408946991,1567802868.3125463
73,123.579835892,1567802876.4240284
74,116.445875168,1567802884.5369697
75,99.8420000076,1567802890.6440187
76,82.7836275101,1567802894.7509134
77,82.9411268234,1567802896.7517672
78,82.577419281,1567802898.7528238
79,83.2778215408,1567802900.7563753
80,82.8456878662,1567802902.759062
81,72.110247612,1567802906.8644242
82,54.4351100922,1567802912.9721012
83,79.790854454,1567802920.0820198
84,74.4223117828,1567802923.186893
85,79.5741319656,1567802927.2986846
86,73.7817287445,1567802930.400224
87,80.6717157364,1567802933.507856
88,91.1759853363,1567802938.615145
89,79.1451454163,1567802944.7217386
90,71.259188652,1567802948.8344648
91,87.7858161926,1567802952.932447
92,88.0668401718,1567802954.9342008
93,88.1084918976,1567802956.9385707
94,88.1765127182,1567802958.938492
95,98.1835365295,1567802964.0478737
96,88.72423172,1567802975.16027
97,72.7893590927,1567802981.2687488
98,79.0920734406,1567802986.3764136
99,71.7138528824,1567802995.487775
100,78.8717031479,1567802998.5800257
101,49.3281126022,1567803004.699929
102,92.6857471466,1567803026.825594
103,103.565168381,1567803032.934103
104,49.4289636612,1567803037.041629
105,92.09856987,1567803045.1496627
106,60.0372076035,1567803048.2564096
107,75.7444858551,1567803052.363034
108,66.0485982895,1567803062.476529
109,78.5731077194,1567803068.613825
110,72.9051589966,1567803072.691307
111,50.0883340836,1567803076.7934864
112,72.6487398148,1567803080.9010992
113,78.6816835403,1567803086.0079975
114,71.6200590134,1567803092.1151772
115,50.946855545,1567803103.2292638
116,72.6276159286,1567803110.3372653
117,79.1461229324,1567803113.444313
118,85.8530759811,1567803116.5504577
119,79.3171882629,1567803122.6549795
120,84.9380493164,1567803131.768202
121,78.9644956589,1567803134.8715246
122,85.068821907,1567803137.9778025
123,95.7514762878,1567803146.0870533
124,71.3398218155,1567803152.1941752
125,88.124871254,1567803159.300777
126,104.068994522,1567803166.4125535
127,93.4713125229,1567803183.5344555
128,96.0872650146,1567803190.679569
129,102.819466591,1567803193.754851
130,93.3479309082,1567803196.8602452
131,96.2317228317,1567803200.9656727
132,71.870136261,1567803205.071635
133,88.395357132,1567803217.1909466
134,99.6730089188,1567803221.2932367
135,83.9585781097,1567803231.4041824
136,67.6113367081,1567803234.5093164
137,62.2418403625,1567803237.6145098
138,99.6385574341,1567803245.7229276
139,84.0181112289,1567803251.8329215
140,89.8973941803,1567803259.9432003
141,78.9404392242,1567803277.0595274
142,73.4642028809,1567803283.1676846
143,79.2916297913,1567803289.275579
144,85.0460529327,1567803292.3813012
145,96.8136310577,1567803301.492484
146,72.863483429,1567803305.596453
147,88.8184309006,1567803311.732889
148,74.0500211716,1567803314.8123226
149,92.6077365875,1567803322.9231598
150,97.2285509109,1567803331.0298665
151,73.824763298,1567803336.13585
152,87.3729467392,1567803339.2394125
153,101.053953171,1567803365.3739245
154,83.7215900421,1567803372.4856377
155,67.3557519913,1567803376.5935178
156,84.3328952789,1567803386.7028472
157,67.7360296249,1567803393.8147051
158,73.7401247025,1567803397.9177494
159,80.7203531265,1567803404.0256882
160,74.2289543152,1567803409.1338787
161,80.6721687317,1567803415.2419508
162,68.0842161179,1567803428.3570309
163,81.0167074203,1567803431.463253
164,73.961019516,1567803435.5668082
165,80.8205604553,1567803441.6723251
166,79.8850536346,1567803446.8049672
167,81.40604496,1567803469.906645
168,77.6726722717,1567803483.020185
169,68.5618877411,1567803490.1281693
170,81.0027360916,1567803495.233542
171,74.2774486542,1567803502.3435602
172,52.7240753174,1567803505.4482605
173,74.5355129242,1567803509.5533748
174,79.7263145447,1567803514.6609206
175,107.304263115,1567803518.7654788
176,100.500679016,1567803524.8719456
177,116.713786125,1567803527.9763284
178,100.442218781,1567803534.0879169
179,90.0023460388,1567803538.1926126
180,96.9964742661,1567803543.3003566
181,90.1309967041,1567803548.4051526
182,96.8880653381,1567803556.5185618
183,124.630093575,1567803562.6273735
184,117.551469803,1567803573.743031
185,101.434350014,1567803581.8797448
186,84.6134901047,1567803585.959715
187,73.3415365219,1567803589.0655315
188,56.5411329269,1567803595.1736104
189,67.7984952927,1567803606.2899384
190,84.6147060394,1567803609.3928387
191,73.7046718597,1567803617.503745
192,56.4890861511,1567803620.6098337
193,67.3045158386,1567803626.7186506
194,56.2093496323,1567803631.823016
