# iterator, reward, timestamp 
1,-85.13159682114221,1568574446.289957
2,-84.16560078090174,1568574447.29172
3,-85.26278314966105,1568574448.2929406
4,-83.13261977850163,1568574449.2943287
5,-84.7924832823598,1568574450.295716
6,-88.29134620706557,1568574451.2968647
7,-88.0962132811421,1568574452.29796
8,-85.38858812197208,1568574453.2994993
9,-78.93389425558095,1568574454.3012152
10,-82.71833327605293,1568574455.302394
11,-85.10679578135827,1568574456.303398
12,-85.04755661559612,1568574457.3044956
13,-85.40136146065733,1568574458.3053486
14,-82.48527094927806,1568574459.3071992
15,-82.7991393505529,1568574460.3082144
16,-82.17886034659345,1568574461.309915
17,-82.25050958921206,1568574462.3107815
18,-82.09084291994608,1568574463.3123372
19,-83.63968080270894,1568574464.3128471
20,-83.515205054519,1568574465.3138924
21,-83.5290927509548,1568574466.3153853
22,-84.0541445811825,1568574467.3171127
23,-84.09219833271607,1568574468.3184078
24,-78.56870139657427,1568574469.319381
25,-81.61164362992601,1568574470.320291
26,-81.76047255018702,1568574471.3223143
27,-83.10699724475447,1568574472.3234813
28,-83.33824954508138,1568574473.3245308
29,-82.97784983208308,1568574474.3255618
30,-83.06729824721556,1568574475.3266854
31,-83.59989410606673,1568574476.3273609
32,-82.00514113246606,1568574477.328299
33,-82.39153410544918,1568574478.329001
34,-83.44408144097684,1568574479.329908
35,-87.38995356981629,1568574480.3315184
36,-87.54182449582159,1568574481.3328311
37,-86.7940310552766,1568574482.3346286
38,-84.2103580247605,1568574483.3366327
39,-85.40194258221231,1568574484.3371992
40,-87.22099885679195,1568574485.3380816
41,-87.37516897832629,1568574486.339711
42,-83.29135569449484,1568574487.3406034
43,-87.5183358787198,1568574488.3415415
44,-87.151409447384,1568574489.3430905
45,-86.0675162617346,1568574490.3439984
46,-87.29183807873184,1568574491.3452103
47,-82.83596788405185,1568574492.3467648
48,-83.64191013071985,1568574493.3481505
49,-83.17270607152746,1568574494.350006
50,-88.962073058181,1568574495.3508847
51,-89.34032615609154,1568574496.3518984
52,-88.90030203207313,1568574497.3531137
53,-85.75467945317537,1568574498.3541412
54,-88.79113837327102,1568574499.3554184
55,-87.92782746267983,1568574500.3562725
56,-88.37426595310372,1568574501.3572137
57,-88.86430828177177,1568574502.3581247
58,-88.80231870866984,1568574503.3590612
59,-88.03497911971763,1568574504.3603015
60,-87.65541343210032,1568574505.3614697
61,-84.89689337488329,1568574506.362438
62,-86.63542148102033,1568574507.3636372
63,-86.65042807265196,1568574508.364577
64,-88.1831354246553,1568574509.3660855
65,-86.60844681681107,1568574510.3674417
66,-86.88151758927721,1568574511.3688312
67,-87.32823070338179,1568574512.3703737
68,-87.22606664155401,1568574513.3719153
69,-86.5848649924555,1568574514.3735096
70,-87.07877027305982,1568574515.3745978
71,-87.53583150954643,1568574516.3763247
