# iterator, reward, timestamp 
1,-92.63195851963903,1569280993.749804
2,-137.66515254974365,1569280997.8540692
3,-132.84122943878174,1569281002.95908
4,-107.47066137731501,1569281007.0694602
5,-72.46963380233598,1569281010.175477
6,-103.2177209854126,1569281015.2860851
7,-84.13227026127164,1569281020.3959699
8,-110.86876277849909,1569281023.5023384
9,-74.11349040187721,1569281026.6100526
10,-57.30444277707791,1569281029.6135364
11,-109.6789565634159,1569281034.7227619
12,-127.97605991363525,1569281038.8288019
13,-108.39882696997141,1569281041.936488
14,-128.11732292175293,1569281048.044654
15,-132.04097747802734,1569281052.050302
16,-110.00483895834938,1569281055.1585882
17,-109.21970546230328,1569281058.1628888
18,-71.31853704032346,1569281061.26985
19,-107.53713635042794,1569281065.3772137
20,-88.7960848766438,1569281069.4858503
21,-109.02401516900012,1569281072.591757
22,-88.60448331139455,1569281075.699641
23,-108.70292106121018,1569281080.809768
24,-87.13953283807564,1569281083.9128485
25,-103.17409038543701,1569281089.0216327
26,-107.21111297607422,1569281092.0251408
27,-27.756960483921358,1569281095.1291206
28,-113.22709086739273,1569281102.2413027
29,-90.7384551197387,1569281106.3482895
30,-110.75282096862794,1569281110.4577267
31,-87.04549025971791,1569281114.566577
32,-111.08163528297163,1569281118.6727107
33,-86.9103032279988,1569281121.7797785
34,-85.92319256017082,1569281124.7826493
35,-109.29682452668276,1569281128.892221
36,-68.74601387137409,1569281131.9985044
37,-106.40895366668701,1569281135.1050398
38,-27.897277739854186,1569281138.2122629
39,-26.632938887459392,1569281141.215618
40,-27.84692765883571,1569281144.2196422
41,-26.154788730766583,1569281147.222672
42,-26.358147645870194,1569281150.229072
43,-26.934005431423184,1569281153.233065
44,-28.321323123770593,1569281156.2384977
45,-30.908523598756133,1569281159.2428849
46,-29.652217080923094,1569281162.247378
47,-113.52779724724286,1569281167.3570843
48,-136.2985372543335,1569281171.466141
49,-108.15225178172766,1569281175.5744393
50,-105.39974509124458,1569281181.5826476
51,-130.20706176757812,1569281185.6923048
52,-109.42976926408119,1569281193.8078153
53,-80.28361717078684,1569281196.9147773
54,-62.47267632168859,1569281199.9188428
55,-45.48107569410641,1569281202.922404
56,-28.928876364366968,1569281205.926918
57,-27.917851717277834,1569281208.9315038
58,-29.892861102942163,1569281211.932183
59,-27.19449963678362,1569281214.938046
60,-107.44452476501466,1569281219.044835
61,-27.42715363464417,1569281222.152391
62,-28.502801867529328,1569281225.1568048
63,-29.107422894996468,1569281228.1614196
64,-28.353149383733356,1569281231.1654902
65,-28.851754575946977,1569281234.169612
66,-27.598496599312995,1569281237.173802
67,-27.810736157267954,1569281240.1790907
68,-29.544347859322695,1569281243.1838524
69,-27.553496427097066,1569281246.1879077
70,-28.6044538824085,1569281249.1917863
71,-29.092349637730077,1569281252.196578
72,-26.37909816488191,1569281255.2012908
73,-26.93335114698956,1569281258.2041075
74,-27.311132337765077,1569281261.2088876
75,-27.253325473606587,1569281264.2110987
76,-28.689569754334833,1569281267.214447
77,-27.13243233635141,1569281270.218227
78,-26.90389236767228,1569281273.221785
79,-28.13106819454252,1569281276.223417
80,-28.271457901419595,1569281279.2257514
81,-26.84769786146348,1569281282.2304592
82,-25.5320368360378,1569281285.2348795
83,-28.013553888530286,1569281288.239397
84,-26.598829536907942,1569281291.2430782
85,-28.716412004339627,1569281294.246376
86,-27.708731864200413,1569281297.2521021
87,-27.91972644242065,1569281300.2544959
88,-29.310589274800467,1569281303.2600684
89,-27.19715571780062,1569281306.261327
90,-31.460355153510395,1569281309.2631953
91,-28.346092282157116,1569281312.2665467
92,-29.0849536303485,1569281315.2708187
93,-28.02877295623947,1569281318.2734492
94,-26.14127999886855,1569281321.2756593
95,-28.662951247609357,1569281324.277867
96,-27.622440682647326,1569281327.2807765
97,-24.708040778149595,1569281330.2835407
98,-28.15766973243422,1569281333.286575
99,-27.478738574645373,1569281336.2882638
