# iterator, reward, timestamp 
1,-92.90385436368489,1569607129.3533435
2,-133.2629919052124,1569607136.4663405
3,-134.37426090240479,1569607139.4705799
4,-132.73918628692627,1569607144.4761965
5,-108.49254384611098,1569607148.5811057
6,-126.86920166015625,1569607152.6909146
7,-128.79717350006104,1569607157.7984645
8,-106.7099544563964,1569607161.9076746
9,-83.8021262955636,1569607167.0126565
10,-85.48815104315824,1569607171.0185728
11,-107.4486690293515,1569607175.1266155
12,-129.3203830718994,1569607178.2333186
13,-104.01452396762903,1569607181.337344
14,-83.92373068954547,1569607184.4455523
15,-106.27806186676025,1569607188.553694
16,-104.6142578125,1569607191.5569558
17,-103.44517230987549,1569607194.5604756
18,-79.57308604727835,1569607197.6678503
19,-111.1972917018217,1569607203.7781396
20,-111.71159401350378,1569607206.7829788
21,-83.60375019600639,1569607211.8927813
22,-108.89453276587821,1569607216.0030847
23,-128.15189361572266,1569607219.1106558
24,-105.68209681591566,1569607222.2166655
25,-65.89651549113464,1569607225.3191247
26,-102.37951414726052,1569607229.4279294
27,-125.8082389831543,1569607237.5400734
28,-108.29580508537937,1569607240.6462398
29,-89.14648589660435,1569607243.7521572
30,-106.67353821432391,1569607246.8592517
31,-83.36553331179857,1569607251.9692352
32,-106.84323310852052,1569607259.0819955
33,-80.13181188624587,1569607265.193281
34,-82.05005425244747,1569607268.1983774
35,-100.14212131500244,1569607273.3070266
36,-83.6350421885171,1569607276.4138288
37,-82.68728039253811,1569607279.4171753
38,-84.56814891363376,1569607282.4218793
39,-103.68084907531738,1569607289.5351777
40,-82.37087614539456,1569607292.6415322
41,-103.44407463690476,1569607295.7462132
42,-106.49591192164957,1569607298.750384
43,-106.13214029612597,1569607302.7545042
44,-107.98727945454026,1569607305.7588968
45,-111.39677946512053,1569607308.761979
46,-113.6659877028748,1569607311.766552
47,-88.07665639781834,1569607314.8740888
48,-106.80961608886719,1569607319.982957
49,-104.68864440917969,1569607325.9909394
50,-81.47315023490503,1569607329.0949447
51,-98.67608547210693,1569607332.2015355
52,-100.27444362640381,1569607340.2153876
53,-98.99163246154785,1569607346.2235453
54,-79.89954753014563,1569607350.3332996
55,-102.97870635986328,1569607353.4402654
56,-80.99803165150544,1569607357.5487134
57,-107.57139400613801,1569607361.655522
58,-71.37593076233578,1569607364.7631369
59,-110.2726459503174,1569607368.871395
60,-21.894333955344695,1569607371.9792533
61,-103.46090793609619,1569607375.0852098
62,-82.80585352750957,1569607379.1953673
63,-82.62924788728219,1569607383.2010875
64,-99.30408000946045,1569607386.3070617
65,-26.93723214935968,1569607389.4151402
66,-21.78929012763328,1569607392.4189358
67,-21.74671742983824,1569607395.424293
68,-102.52463817596436,1569607400.5350294
69,-81.03334302897863,1569607403.6424177
70,-80.47302246410824,1569607406.6466038
71,-110.48760114518416,1569607409.7526622
72,-82.33387588972302,1569607414.8587017
