# iterator, reward, timestamp 
1,74.22083616256714,1568507121.7325022
2,70.8983341852824,1568507124.836228
3,96.4428981145223,1568507127.9425335
4,130.456805229187,1568507134.0541008
5,133.10396671295166,1568507136.0576148
6,93.40020020802815,1568507139.1644616
7,128.7444829940796,1568507142.2725098
8,90.85591634114583,1568507146.379232
9,124.44841861724854,1568507151.487371
10,92.39534536997478,1568507156.5971944
11,93.39749813079834,1568507158.5999143
12,52.8250535329183,1568507161.7068965
13,101.02653503417969,1568507164.8141503
14,71.20343049367268,1568507170.9303577
15,72.0452070236206,1568507172.9322
16,92.99258391062419,1568507176.0408509
17,91.76599979400635,1568507178.0434113
18,42.27447509765625,1568507181.1505497
19,37.20625241597494,1568507184.2582827
20,74.31224981943767,1568507188.3666122
21,100.494384765625,1568507192.4758801
22,73.88103008270264,1568507197.58538
23,94.02477741241455,1568507200.691678
24,74.62835311889648,1568507206.8021955
25,93.06132793426514,1568507211.9134967
26,130.32031059265137,1568507215.020651
27,95.38880983988444,1568507218.1271703
28,54.850260416666664,1568507221.2330296
29,34.961581230163574,1568507224.3400185
30,74.06330108642578,1568507227.4477835
31,98.0222225189209,1568507230.5552418
32,22.12238311767578,1568507233.6614828
33,93.19980939229329,1568507238.769874
34,97.24561373392741,1568507240.772459
35,54.14247512817383,1568507243.880401
36,101.03964805603027,1568507246.9871619
37,23.201743761698406,1568507250.0936933
38,24.727861086527508,1568507252.0975573
39,94.37183539072673,1568507258.2079608
40,55.22350470225016,1568507261.3151286
41,45.78757286071777,1568507263.317258
42,53.583900133768715,1568507266.4236894
43,54.915944735209145,1568507269.5302892
44,45.095364252726235,1568507271.5334089
45,39.792776107788086,1568507273.5367286
46,92.08448727925618,1568507277.643805
47,72.85034656524658,1568507280.750745
48,73.22569688161214,1568507282.7535708
49,102.03814506530762,1568507286.8614695
50,99.91705417633057,1568507288.8637538
51,72.81231880187988,1568507293.974454
52,93.48670641581218,1568507297.0814683
53,56.270440419514976,1568507300.1892195
54,92.18923250834148,1568507305.2990696
55,54.920037587483726,1568507308.4067163
56,102.28073596954346,1568507312.514722
57,23.199041684468586,1568507315.6205752
58,23.479580879211426,1568507317.623719
