# iterator, reward, timestamp 
1,19.549846649169922,1568328269.4953785
2,31.82518482208252,1568328272.6029484
3,28.776168823242188,1568328274.606393
4,30.29477596282959,1568328276.6090858
5,26.755452156066895,1568328278.6125388
6,32.23836421966553,1568328280.6155932
7,33.037781715393066,1568328282.6187148
8,33.21099281311035,1568328284.6216028
9,35.02476215362549,1568328286.6244216
10,31.18586540222168,1568328288.6277485
11,30.60281276702881,1568328290.6315098
12,29.927611351013184,1568328292.6351235
13,29.372453689575195,1568328294.6383817
14,29.476165771484375,1568328296.6416411
15,27.01389789581299,1568328298.644505
16,29.975533485412598,1568328300.6480422
17,28.44095230102539,1568328302.6510823
18,30.135393142700195,1568328304.6546688
19,27.949929237365723,1568328306.6583483
20,29.404759407043457,1568328308.6608756
21,30.139446258544922,1568328310.665939
22,31.095504760742188,1568328312.6692543
23,29.708027839660645,1568328314.6725378
24,31.23009204864502,1568328316.6756434
25,30.895471572875977,1568328318.6788454
26,29.98518943786621,1568328320.6819334
27,30.0828218460083,1568328322.6852155
28,32.89759159088135,1568328324.68855
29,31.032204627990723,1568328326.692355
30,31.966805458068848,1568328328.6963427
31,33.446669578552246,1568328330.6998742
32,29.821157455444336,1568328332.7024007
33,33.43212604522705,1568328334.706246
34,29.743313789367676,1568328336.7094588
35,30.983805656433105,1568328338.713096
36,32.20033645629883,1568328340.7166712
37,29.6095609664917,1568328342.7199142
38,28.46992015838623,1568328344.7232854
39,29.12616729736328,1568328346.7259922
40,29.512524604797363,1568328348.729001
41,29.180288314819336,1568328350.7328753
42,28.5491943359375,1568328352.7365506
43,28.927087783813477,1568328354.739289
44,29.136180877685547,1568328356.7419481
45,29.47390079498291,1568328358.7453387
46,29.5335054397583,1568328360.7488797
47,29.310107231140137,1568328362.752442
48,29.810190200805664,1568328364.7550743
49,29.02090549468994,1568328366.758043
50,28.898119926452637,1568328368.761317
51,31.95500373840332,1568328370.764906
52,29.19471263885498,1568328372.7678802
53,30.142784118652344,1568328374.7703283
54,31.86964988708496,1568328376.7735221
55,31.569957733154297,1568328378.7770212
56,31.545400619506836,1568328380.780391
57,30.30574321746826,1568328382.7833586
58,29.66916561126709,1568328384.7870033
59,30.300259590148926,1568328386.7904506
60,30.387520790100098,1568328388.7944646
61,32.798051834106445,1568328390.7977715
62,38.75601291656494,1568328392.80047
63,32.13942050933838,1568328394.804238
64,32.64176845550537,1568328396.8078594
65,27.55888303120931,1568328399.915486
66,24.141589800516766,1568328403.0242221
67,22.50540256500244,1568328406.131965
68,24.20175075531006,1568328409.2388258
69,26.512900988260906,1568328412.3464031
70,24.097681045532227,1568328415.4538455
71,27.03253428141276,1568328418.5607
72,31.814217567443848,1568328421.667454
73,31.302928924560547,1568328423.6704602
74,28.162479400634766,1568328426.778191
75,23.289958635965984,1568328429.8855696
76,21.630525588989258,1568328432.9929247
77,25.98075071970622,1568328436.101542
78,27.25362777709961,1568328439.2083576
79,24.272958437601726,1568328442.316364
80,27.57894992828369,1568328445.4233859
81,32.558321952819824,1568328448.5314445
82,27.274052302042644,1568328451.6375725
83,25.037328402201336,1568328454.745037
84,22.192955017089844,1568328457.851389
85,25.020360946655273,1568328460.9595149
86,26.479323705037434,1568328464.0676632
87,24.985233942667644,1568328467.1752386
88,27.24909782409668,1568328470.2828782
89,34.36434268951416,1568328473.3909435
90,27.12837855021159,1568328476.4979331
91,23.053725560506184,1568328479.6058655
92,19.647955894470215,1568328482.7135742
93,25.144378344217937,1568328485.820229
94,28.504610061645508,1568328488.9288273
95,24.103760719299316,1568328492.0370646
96,27.22616990407308,1568328495.1456666
97,30.842185020446777,1568328498.2536688
98,27.645309766133625,1568328501.3609674
99,24.52083428700765,1568328504.4683213
100,26.552438735961914,1568328507.575948
101,25.11294682820638,1568328510.679783
102,27.441978454589844,1568328513.7888145
103,25.095184644063313,1568328516.8965924
104,27.865012486775715,1568328520.003083
105,31.62670135498047,1568328523.110952
106,27.830878893534344,1568328526.218716
107,23.71680736541748,1568328529.3257513
108,24.17933940887451,1568328532.4338665
109,26.012221972147625,1568328535.5401478
110,27.541597684224445,1568328538.6477485
111,25.73128541310628,1568328541.7541018
112,26.94217363993327,1568328544.8637364
113,29.666543006896973,1568328547.974028
114,31.117677688598633,1568328549.9764588
115,26.959896087646484,1568328553.0852978
116,25.865872701009113,1568328556.1916027
117,23.131608963012695,1568328559.3000667
118,25.351842244466145,1568328562.4055128
119,27.372161547342937,1568328565.514055
120,24.324218432108562,1568328568.622478
121,26.871641476949055,1568328571.729357
122,30.379176139831543,1568328574.837187
123,29.321153958638508,1568328577.9408858
124,24.15629227956136,1568328581.046896
125,22.35400676727295,1568328584.1557355
126,24.256348609924316,1568328587.2632763
127,28.7550687789917,1568328590.3719184
128,24.00668462117513,1568328593.477606
129,26.385943094889324,1568328596.5845833
130,30.805230140686035,1568328599.6917048
131,29.615163803100586,1568328601.6946406
132,27.14526653289795,1568328604.7989905
133,25.263746579488117,1568328607.9082327
134,23.437976837158203,1568328611.0110064
135,24.11810557047526,1568328614.1175616
136,26.07142925262451,1568328617.225717
137,24.837493896484375,1568328620.3327312
138,27.152657508850098,1568328623.440707
139,32.50300884246826,1568328626.546665
140,27.991771697998047,1568328629.65308
141,24.176557858784992,1568328632.7605498
142,22.54343032836914,1568328635.8657095
143,24.877468744913738,1568328638.9741676
144,28.266708056132,1568328642.0798366
145,25.02163251241048,1568328645.1878395
146,26.69103940327962,1568328648.2959504
147,31.76093101501465,1568328651.402828
148,30.075550079345703,1568328653.4059298
149,32.265663146972656,1568328655.4086277
150,26.81899070739746,1568328658.5180128
151,25.695125261942547,1568328661.6238942
152,23.311614990234375,1568328664.7325041
153,23.964206377665203,1568328667.8398154
154,26.764909426371258,1568328670.9463072
155,26.37318770090739,1568328674.0528708
156,27.369340260823567,1568328677.1565135
157,29.94990348815918,1568328680.2654526
158,28.203447659810383,1568328683.372992
159,25.578022003173828,1568328686.4812667
160,22.681117057800293,1568328689.5879843
161,24.13789431254069,1568328692.6945295
162,27.92934576670329,1568328695.801038
163,25.00275770823161,1568328698.9093635
164,28.169552485148113,1568328702.0168948
165,33.673644065856934,1568328705.1241448
166,31.57663345336914,1568328707.1268404
167,32.35960006713867,1568328709.1285403
168,35.24291515350342,1568328711.1314867
169,26.708364486694336,1568328714.2368765
170,23.978432019551594,1568328717.3444736
171,23.863554000854492,1568328720.4527361
172,26.99557940165202,1568328723.5595415
173,26.754220326741535,1568328726.6666026
174,24.253328641255695,1568328729.7708995
