# iterator, reward, timestamp 
1,-57.26177012063756,1568483077.4201255
2,-103.37579250335693,1568483081.5283704
3,-83.42892320386326,1568483084.6346447
4,-100.62777996063232,1568483088.7424765
5,-81.88464954049446,1568483091.84916
6,-99.87342357635498,1568483094.956819
7,-81.50923716983381,1568483100.0676165
8,-103.0048131942749,1568483103.1753318
9,-83.08509411150801,1568483107.2837656
10,-98.36769104003906,1568483112.393034
11,-82.11771820460247,1568483118.5028791
12,-83.16634963549106,1568483120.506014
13,-83.12933252060927,1568483122.508865
14,-99.40814971923828,1568483126.616883
15,-83.40769648627638,1568483131.7256422
16,-101.22871398925781,1568483134.8321738
17,-83.05337153457589,1568483138.9402833
18,-102.46098041534424,1568483142.047936
19,-83.27121978134595,1568483146.15682
20,-81.23408425430605,1568483148.1597354
21,-105.39213587724434,1568483151.267383
22,-44.69760632233786,1568483154.3750732
23,-20.865829769295253,1568483157.4822826
24,-85.48567646138845,1568483162.593125
25,-83.68132064627002,1568483164.595738
26,-83.94422668810535,1568483166.5980892
27,-105.67363808496951,1568483169.7039602
28,-83.70470192930732,1568483172.8105092
29,-107.30916192009202,1568483175.9171727
30,-85.62056306822828,1568483181.0257008
31,-84.22784425313871,1568483183.0281537
32,-84.51886917975203,1568483185.030751
33,-83.75668828833669,1568483187.033312
34,-83.73782779957723,1568483189.036439
35,-105.63828404415565,1568483192.1437302
36,-72.96651862960192,1568483195.2513626
37,-85.33945420438674,1568483197.2545187
38,-85.47289886984692,1568483199.257557
39,-85.10298872190047,1568483201.2609851
40,-108.5209833664108,1568483204.3680778
41,-84.86834051125217,1568483207.474368
42,-85.21897760790827,1568483209.4776106
43,-83.77119249123746,1568483211.480773
44,-100.36265850067139,1568483214.5874588
45,-82.13418523315994,1568483217.6933746
46,-100.42643547058105,1568483225.8068483
47,-82.38017871256662,1568483229.9138782
48,-106.47761334527902,1568483233.021478
49,-85.05107869528076,1568483236.128154
50,-85.15757900363464,1568483239.2330916
51,-105.06361906117428,1568483244.34398
52,-47.01055199734412,1568483247.449628
53,-84.11909978370122,1568483249.45152
54,-100.57473182678223,1568483255.561494
55,-82.70809841218211,1568483258.6683354
