# iterator, reward, timestamp 
1,51.654815673828125,1568483077.420371
2,103.37579250335693,1568483081.528634
3,73.67805639902751,1568483084.6350121
4,100.62777996063232,1568483088.742757
5,72.4332332611084,1568483091.8494341
6,99.87342357635498,1568483094.9570801
7,72.26002216339111,1568483100.0678868
8,103.0048131942749,1568483103.1756027
9,73.32078615824382,1568483107.2840097
10,98.36769104003906,1568483112.3933077
11,72.68949349721272,1568483118.5032117
12,73.31593831380208,1568483120.506266
13,73.70515664418538,1568483122.5091186
14,99.40814971923828,1568483126.6171784
15,73.77560933430989,1568483131.7260518
16,101.22871398925781,1568483134.8324406
17,73.88496398925781,1568483138.9405544
18,102.46098041534424,1568483142.0481977
19,73.6847718556722,1568483146.1570957
20,71.87163829803467,1568483148.1600032
21,93.68717670440674,1568483151.267659
22,41.930556297302246,1568483154.3753548
23,20.621339480082195,1568483157.4825542
24,75.51427682240804,1568483162.5933998
25,73.7224817276001,1568483164.5960033
26,74.22935962677002,1568483166.5984151
27,94.21777725219727,1568483169.7042744
28,73.91130924224854,1568483172.8107858
29,95.51676114400227,1568483175.9174492
30,75.49405097961426,1568483181.0260198
31,74.39430554707845,1568483183.0284214
32,74.89053408304851,1568483185.0311055
33,73.6457109451294,1568483187.0335653
34,74.58237806955974,1568483189.0367527
35,93.92301241556804,1568483192.1440578
36,65.18848737080891,1568483195.2516441
37,75.35199324289958,1568483197.2548382
38,75.55667559305827,1568483199.257828
39,75.23079713185628,1568483201.2612712
40,96.91441059112549,1568483204.3684723
41,74.94564851125081,1568483207.4746373
42,75.48908392588298,1568483209.477892
43,74.35218493143718,1568483211.4810421
44,100.36265850067139,1568483214.5877662
45,72.65361150105794,1568483217.6936479
46,100.42643547058105,1568483225.8072252
47,73.05598258972168,1568483229.914164
48,94.58653132120769,1568483233.021746
49,75.18565654754639,1568483236.1284323
50,75.14798641204834,1568483239.2333689
51,93.5068925221761,1568483244.3442507
52,43.987154960632324,1568483247.4498627
53,74.36974843343098,1568483249.451806
54,100.57473182678223,1568483255.5617647
55,73.3197530110677,1568483258.6686115
56,73.56468836466472,1568483260.6711555
57,99.79891777038574,1568483266.7807107
58,23.31221103668213,1568483269.888295
59,101.12178325653076,1568483276.9990764
60,23.832201957702637,1568483280.1060226
61,94.93013223012288,1568483289.2207334
62,130.05578517913818,1568483296.3340802
63,92.78074900309245,1568483299.4417548
64,93.32871437072754,1568483301.4457226
65,40.40304819742838,1568483304.5483358
66,29.951850573221844,1568483307.6558454
67,94.73681449890137,1568483309.6586287
68,95.38718064626057,1568483311.66101
69,53.46306165059408,1568483315.7679343
70,93.24483076731364,1568483318.8750799
71,93.72909863789876,1568483320.8776479
72,74.09358024597168,1568483323.9860067
73,92.84563859303792,1568483329.0978622
74,53.85084946950277,1568483332.2040064
75,100.92735290527344,1568483336.3121595
76,25.414228439331055,1568483339.4190097
77,22.985418637593586,1568483341.4210227
78,96.52570883433025,1568483345.5316038
