# iterator, reward, timestamp 
1,-21.086275577545166,1568977119.7397656
2,-18.681049346923828,1568977122.748634
3,-23.466110229492188,1568977125.7542307
4,-9.912729263305664,1568977128.7654328
5,-18.090128898620605,1568977131.7695394
6,-20.17390727996826,1568977134.7739341
7,-18.85664463043213,1568977137.779051
8,-17.70031452178955,1568977140.788258
9,-14.202356338500977,1568977143.792357
10,-19.667506217956543,1568977146.7994719
11,-23.299098014831543,1568977149.8059175
12,-19.52540874481201,1568977152.8130295
13,-21.44169807434082,1568977155.8206363
14,-20.036935806274414,1568977158.8256745
15,-19.840598106384277,1568977161.8374498
16,-18.143653869628906,1568977164.8438706
17,-20.52915096282959,1568977167.851027
18,-20.444512367248535,1568977170.8562214
19,-21.716833114624023,1568977173.8622212
20,-21.646499633789062,1568977176.866923
21,-19.891977310180664,1568977179.8729186
22,-21.242499351501465,1568977182.879279
23,-22.00901508331299,1568977185.8852413
24,-24.825572967529297,1568977188.8928034
25,-20.68305015563965,1568977191.8992143
26,-19.206643104553223,1568977194.905039
27,-22.77064323425293,1568977197.9096997
28,-22.28105068206787,1568977200.917647
29,-21.18515968322754,1568977203.9222233
30,-22.367358207702637,1568977206.9263875
31,-24.724841117858887,1568977209.9307075
32,-24.961233139038086,1568977212.9392877
33,-25.871753692626953,1568977215.943926
34,-22.47464656829834,1568977218.9500768
35,-21.69203758239746,1568977221.956198
36,-21.265745162963867,1568977224.9601908
37,-20.943522453308105,1568977227.9669456
38,-22.888541221618652,1568977230.9727983
39,-22.38595485687256,1568977233.9785194
40,-18.680334091186523,1568977236.9855304
41,-17.13263988494873,1568977239.9912426
42,-18.250703811645508,1568977242.9987617
43,-18.407464027404785,1568977246.0038223
44,-18.887042999267578,1568977249.008026
45,-18.07868480682373,1568977252.0168984
46,-18.561840057373047,1568977255.0196877
47,-20.0955867767334,1568977258.0260358
48,-18.99087429046631,1568977261.0322986
49,-25.01356601715088,1568977264.0410397
50,-16.000986099243164,1568977267.0455902
51,-23.44202995300293,1568977270.0516
52,-19.388437271118164,1568977273.0580885
53,-19.83046531677246,1568977276.0666504
54,-17.134428024291992,1568977279.071742
55,-19.360780715942383,1568977282.0785363
56,-17.754077911376953,1568977285.0857122
57,-24.311542510986328,1568977288.0919466
58,-18.80967617034912,1568977291.098975
59,-18.85688304901123,1568977294.1051579
60,-19.147634506225586,1568977297.1122763
61,-19.04118061065674,1568977300.117326
62,-18.04196834564209,1568977303.1222572
63,-21.07405662536621,1568977306.1292646
64,-18.505573272705078,1568977309.1350884
65,-25.03383159637451,1568977312.1400862
66,-19.036293029785156,1568977315.1455371
67,-20.417094230651855,1568977318.1517816
68,-18.961787223815918,1568977321.1613286
69,-20.188331604003906,1568977324.166185
70,-18.478870391845703,1568977327.1721134
71,-26.95024013519287,1568977330.178654
72,-18.50283145904541,1568977333.1861813
73,-25.08711814880371,1568977336.1921952
74,-16.56496524810791,1568977339.198624
75,-22.32503890991211,1568977342.2033958
76,-18.939852714538574,1568977345.211004
77,-18.604755401611328,1568977348.2203171
78,-17.76134967803955,1568977351.2259486
79,-23.628950119018555,1568977354.2324579
80,-17.337918281555176,1568977357.2412283
81,-19.52230930328369,1568977360.2446454
82,-19.10555362701416,1568977363.251187
83,-20.794034004211426,1568977366.2592924
84,-19.470930099487305,1568977369.264517
85,-18.634438514709473,1568977372.271609
86,-19.143104553222656,1568977375.2776
87,-21.242737770080566,1568977378.2844129
88,-23.490190505981445,1568977381.2913215
89,-22.293567657470703,1568977384.2977
90,-21.94499969482422,1568977387.3040748
91,-20.707130432128906,1568977390.3088868
92,-20.680546760559082,1568977393.316427
93,-20.954370498657227,1568977396.3223426
94,-22.77088165283203,1568977399.3294768
95,-18.039345741271973,1568977402.3349757
96,-23.666977882385254,1568977405.3418756
97,-17.987966537475586,1568977408.3495698
98,-19.39857006072998,1568977411.3547099
99,-19.02174949645996,1568977414.3624957
100,-20.25425434112549,1568977417.367396
101,-19.340038299560547,1568977420.3748214
102,-19.3098783493042,1568977423.3804111
103,-20.989298820495605,1568977426.3918104
104,-20.610570907592773,1568977429.3948917
105,-18.83375644683838,1568977432.3987508
106,-19.295573234558105,1568977435.4039896
107,-21.031975746154785,1568977438.41061
108,-19.29605007171631,1568977441.4163651
109,-20.04706859588623,1568977444.422011
110,-18.518447875976562,1568977447.4278827
111,-24.474143981933594,1568977450.4325988
112,-19.20902729034424,1568977453.4386067
113,-22.557497024536133,1568977456.4459114
114,-18.549084663391113,1568977459.452684
115,-19.80113983154297,1568977462.4584804
116,-15.17784595489502,1568977465.4658897
117,-17.583727836608887,1568977468.4711962
118,-20.697474479675293,1568977471.4774802
119,-23.98812770843506,1568977474.4837098
120,-18.871068954467773,1568977477.4915082
121,-22.63319492340088,1568977480.500525
122,-19.61827278137207,1568977483.5053465
123,-17.533302307128906,1568977486.5121188
124,-21.76356315612793,1568977489.5179405
125,-21.474480628967285,1568977492.524642
126,-20.63608169555664,1568977495.5324256
127,-20.859837532043457,1568977498.5385962
128,-20.861148834228516,1568977501.5452874
129,-20.87557315826416,1568977504.5523665
130,-23.654818534851074,1568977507.5571203
131,-22.748708724975586,1568977510.5601194
132,-21.420717239379883,1568977513.5677855
133,-21.837592124938965,1568977516.5745595
134,-21.143317222595215,1568977519.5796556
135,-22.58169651031494,1568977522.5857751
136,-23.998737335205078,1568977525.59395
137,-21.488308906555176,1568977528.6001172
138,-19.38760280609131,1568977531.6073503
139,-20.89226245880127,1568977534.6110072
140,-20.032167434692383,1568977537.6198375
141,-20.455479621887207,1568977540.6247523
142,-19.525647163391113,1568977543.6330388
143,-18.057584762573242,1568977546.638339
144,-20.36905288696289,1568977549.6442142
145,-1.4835596084594727,1568977552.6574292
146,-18.867850303649902,1568977555.660625
147,-19.39702033996582,1568977558.663609
148,-19.631505012512207,1568977561.6695426
149,-18.270254135131836,1568977564.6750767
150,-20.995020866394043,1568977567.6812835
151,-18.287181854248047,1568977570.6875193
152,-18.620014190673828,1568977573.6935322
153,-21.10755443572998,1568977576.6991699
154,-18.459558486938477,1568977579.706416
155,-20.467519760131836,1568977582.7109313
156,-18.633484840393066,1568977585.71627
157,-21.337151527404785,1568977588.7227366
158,-17.27581024169922,1568977591.7289813
159,-20.311594009399414,1568977594.7348688
160,-19.592881202697754,1568977597.7402012
161,-19.123315811157227,1568977600.7484632
162,-23.767709732055664,1568977603.7545245
163,-16.724586486816406,1568977606.7590911
164,-20.101308822631836,1568977609.765226
165,-18.088102340698242,1568977612.7727056
166,-18.29671859741211,1568977615.7783928
167,-20.363330841064453,1568977618.7823405
168,-19.51766014099121,1568977621.7874835
169,-19.96481418609619,1568977624.7923944
170,-21.733522415161133,1568977627.7974725
171,-18.371224403381348,1568977630.8017488
172,-20.935654640197754,1568977633.8069663
173,-15.878796577453613,1568977636.8136494
174,-17.312169075012207,1568977639.8210244
175,-19.394516944885254,1568977642.8289812
176,-27.353644371032715,1568977644.833631
177,-30.15613555908203,1568977646.8415086
178,-23.74422550201416,1568977649.844133
179,-24.423837661743164,1568977652.8467717
180,-27.35424041748047,1568977655.8541634
181,-27.08888053894043,1568977658.8610237
182,-24.350523948669434,1568977661.8664165
183,-22.0872163772583,1568977664.8709583
184,-24.58012104034424,1568977667.8757293
185,-24.811625480651855,1568977670.879751
186,-23.2546329498291,1568977673.8872557
187,-24.05226230621338,1568977676.8931894
188,-23.427486419677734,1568977679.8977551
189,-23.874282836914062,1568977682.9027474
190,-26.358485221862793,1568977685.9078643
191,-23.728370666503906,1568977688.9117959
192,-24.51348304748535,1568977691.9181933
193,-23.599982261657715,1568977694.9231927
194,-29.34443950653076,1568977697.928261
195,-22.624969482421875,1568977700.935193
196,-23.87690544128418,1568977703.9391565
197,-22.510766983032227,1568977706.9460804
198,-24.692177772521973,1568977709.9509163
199,-132.28845596313477,1568977713.958826
200,-132.2636604309082,1568977716.9637403
201,-125.24521350860596,1568977719.971073
202,-132.30538368225098,1568977723.979863
203,-131.84094429016113,1568977727.9900713
204,-134.84394550323486,1568977734.0018423
205,-135.16664505004883,1568977737.0093117
206,-134.07015800476074,1568977740.0144176
207,-131.89280033111572,1568977743.0190227
208,-133.56733322143555,1568977746.0284038
209,-135.63930988311768,1568977750.0332718
210,-135.04362106323242,1568977753.040012
211,-135.38014888763428,1568977756.0464253
212,-135.14256477355957,1568977761.0552685
213,-132.97760486602783,1568977764.0623558
214,-133.35323333740234,1568977768.0707984
215,-139.95206356048584,1568977772.0785058
216,-139.59288597106934,1568977781.095993
217,-139.19293880462646,1568977784.101038
218,-135.59532165527344,1568977788.1103833
219,-139.48416709899902,1568977793.1211553
220,-142.63558387756348,1568977798.1290398
221,-141.03376865386963,1568977803.1362312
222,-138.13304901123047,1568977809.145882
223,-141.53897762298584,1568977814.1563373
224,-140.45250415802002,1568977817.1609247
225,-140.9766674041748,1568977820.1657672
226,-140.21742343902588,1568977829.1860297
227,-140.4668092727661,1568977832.1908994
228,-144.5636749267578,1568977837.198113
229,-144.52040195465088,1568977840.2043831
230,-143.62001419067383,1568977843.2105262
231,-146.87466621398926,1568977848.2218332
232,-146.45123481750488,1568977851.2295606
233,-142.7382230758667,1568977855.2371972
234,-142.80450344085693,1568977862.250568
235,-143.92316341400146,1568977865.2557049
236,-144.4845199584961,1568977868.258723
237,-145.90954780578613,1568977872.2686918
238,-149.68538284301758,1568977875.2729805
239,-147.76253700256348,1568977879.2819233
240,-150.87854862213135,1568977884.292178
241,-151.27170085906982,1568977887.2986066
242,-152.21881866455078,1568977890.304695
243,-150.40242671966553,1568977896.3158438
244,-152.22585201263428,1568977899.3207953
245,-150.17271041870117,1568977903.3298132
246,-146.559476852417,1568977906.3364544
247,-151.05199813842773,1568977910.345191
248,-150.63714981079102,1568977913.3509166
249,-152.92513370513916,1568977918.3629625
250,-150.31588077545166,1568977923.3746145
251,-154.70004081726074,1568977929.385615
252,-154.40738201141357,1568977932.3925092
253,-155.94220161437988,1568977936.3981767
254,-154.75356578826901,1568977945.4167657
255,-158.91635417938232,1568977948.4250474
256,-155.2664041519165,1568977954.437695
257,-162.53864765167236,1568977958.445992
258,-157.40203857421875,1568977965.4577606
259,-151.65948867797852,1568977968.4656081
260,-160.8954668045044,1568977973.4773402
261,-160.0334644317627,1568977976.4829516
262,-159.78384017944336,1568977979.4864407
263,-159.74271297454834,1568977983.495366
264,-160.78591346740723,1568977989.5065916
265,-157.3714017868042,1568977993.514372
266,-157.83798694610593,1568977997.5226808
267,-156.4648151397705,1568978002.5331252
268,-159.45398807525635,1568978008.5452662
269,-154.11412715911865,1568978012.5540822
270,-160.40384769439697,1568978016.5613372
271,-161.2182855606079,1568978019.5677104
272,-161.63206100463867,1568978022.5728357
273,-156.86893463134766,1568978026.5803328
274,-163.4310483932495,1568978030.5863252
275,-159.83033180236816,1568978033.592565
276,-159.8379611968994,1568978036.5971131
277,-162.09185123443604,1568978042.611559
278,-161.3457202911377,1568978046.6199121
279,-160.5212688446045,1568978050.6265342
280,-163.60819339752197,1568978056.6389177
281,-164.0716791152954,1568978063.6558607
282,-166.2081480026245,1568978069.6677783
283,-166.95690155029297,1568978072.6730235
284,-168.53368282318115,1568978075.6775947
285,-166.99647903442383,1568978080.6874714
286,-165.88234901428223,1568978083.694864
287,-166.520357131958,1568978086.701025
288,-170.52185535430908,1568978089.7066238
289,-166.2806272506714,1568978092.7124522
290,-164.73925113677979,1568978095.7161596
291,-166.9905185699463,1568978100.727988
292,-163.49422931671143,1568978103.735154
293,-167.39428043365479,1568978106.7410142
294,-169.25930976867676,1568978112.7523894
295,-170.2418327331543,1568978115.7578583
296,-173.75755310058594,1568978126.7807195
297,-171.48852348327637,1568978130.7858188
298,-173.29168319702148,1568978136.7981615
299,-173.0257272720337,1568978140.80905
300,-172.99306392669678,1568978148.8283782
301,-174.80969429016113,1568978151.834364
302,-172.97089099884033,1568978155.8411884
303,-175.2777099609375,1568978160.853022
304,-170.4409122467041,1568978164.8639536
305,-179.24022674560547,1568978171.8763893
306,-178.33423614501953,1568978175.8815453
307,-178.52330207824707,1568978178.8919058
308,-179.9091100692749,1568978185.9045854
309,-176.69105529785156,1568978189.9118888
310,-174.97384548187256,1568978195.92553
311,-177.38592624664307,1568978199.9339278
312,-173.51984977722168,1568978202.942506
313,-177.20937728881836,1568978207.9526172
