# iterator, reward, timestamp 
1,221.50933742523193,1570241547.170559
2,223.8086462020874,1570241553.1761312
3,222.86856174468994,1570241557.1808121
4,225.98278522491455,1570241563.1854796
5,224.47943687438965,1570241569.190851
6,226.89151763916016,1570241577.197582
7,230.4847240447998,1570241583.2016675
8,230.16738891601562,1570241592.2093315
9,229.32076454162598,1570241596.2141745
10,228.7381887435913,1570241603.2215445
11,221.94719314575195,1570241606.2243876
12,230.28361797332764,1570241610.2295585
13,226.9383668899536,1570241614.2341495
14,228.64973545074463,1570241619.238953
15,228.41262817382812,1570241622.243336
16,225.3485918045044,1570241625.2463825
17,229.0480136871338,1570241628.2501
18,229.65383529663086,1570241632.2540822
19,227.19943523406982,1570241637.2593055
20,228.77740859985352,1570241641.2650163
21,227.97036170959473,1570241647.2716606
22,232.75160789489746,1570241655.2810738
23,228.0738353729248,1570241666.2931612
24,230.59213161468506,1570241676.3034706
25,228.7003993988037,1570241681.3097336
26,231.63819313049316,1570241685.3143578
27,223.26278686523438,1570241700.3312218
28,227.5991439819336,1570241707.3394024
29,226.39822959899902,1570241711.3428395
30,227.30040550231934,1570241718.3486903
31,229.52377796173096,1570241722.352407
32,232.55348205566406,1570241725.3549986
33,231.82618618011475,1570241729.3585334
34,225.79419612884521,1570241734.3624275
35,231.8207025527954,1570241737.3644733
36,232.99658298492432,1570241740.3682394
37,232.58531093597412,1570241745.3717065
38,232.49411582946777,1570241752.382996
39,230.39472103118896,1570241756.382854
40,233.20996761322021,1570241761.3873098
41,234.11643505096436,1570241764.3913922
42,234.61472988128662,1570241768.3960736
43,228.85334491729736,1570241775.4034116
44,232.00595378875732,1570241780.4082038
45,231.73749446868896,1570241783.412036
46,233.62219333648682,1570241789.4198377
47,234.411358833313,1570241792.423533
48,234.58337783813477,1570241799.432538
49,228.2034158706665,1570241805.4391801
50,170.13895511627197,1570241815.4510095
51,127.03371047973633,1570241818.4543326
52,125.10240077972412,1570241823.4599838
53,125.07414817810059,1570241826.4632258
54,125.57768821716309,1570241836.475094
55,125.14030933380127,1570241841.4804184
56,126.10399723052979,1570241845.4850266
57,125.17189979553223,1570241855.497269
58,128.9156675338745,1570241858.5024085
59,132.43091106414795,1570241861.5084624
60,131.37507438659668,1570241865.5167887
61,130.34117221832275,1570241873.53133
62,129.37498092651367,1570241877.535499
63,132.82179832458496,1570241884.545553
64,131.68668746948242,1570241887.5485873
65,132.98511505126953,1570241893.5558865
66,133.08358192443848,1570241896.5592158
67,134.848952293396,1570241901.5632484
68,132.1699619293213,1570241905.567461
69,130.28740882873535,1570241914.578622
70,133.32366943359375,1570241918.5830443
71,135.1410150527954,1570241921.587566
72,133.22246074676514,1570241925.5921688
73,139.50049877166748,1570241929.596386
74,135.78689098358154,1570241932.6005745
75,140.28847217559814,1570241942.6126602
76,139.25480842590332,1570241949.62041
77,139.65106010437012,1570241956.6288133
78,142.29834079742432,1570241964.639633
79,141.41440391540527,1570241969.6469052
80,142.73595809936523,1570241972.6499376
81,140.07866382598877,1570241976.655283
82,140.7923698425293,1570241979.6601703
83,141.38007164001465,1570241983.6644454
84,143.4093713760376,1570241990.6745
85,143.39661598205566,1570241993.6786754
86,144.44315433502197,1570241996.6826875
87,141.8071985244751,1570242000.6872678
88,144.456148147583,1570242006.694159
89,145.80297470092773,1570242011.7015874
90,146.56829833984375,1570242020.7124157
91,151.52931213378906,1570242025.7180576
92,146.83735370635986,1570242032.7264087
93,150.32243728637695,1570242037.7331727
94,148.4360694885254,1570242041.738397
95,148.15938472747803,1570242045.7438333
96,149.9253511428833,1570242048.7471807
97,149.9100923538208,1570242052.749745
98,152.05621719360352,1570242056.7551014
99,149.04332160949707,1570242065.765474
100,148.3532190322876,1570242069.7710056
101,150.1326560974121,1570242076.7811763
102,154.37519550323486,1570242079.7844422
103,155.96377849578857,1570242083.7897785
104,153.40328216552734,1570242087.7944548
105,154.05261516571045,1570242091.798905
106,156.17918968200684,1570242094.80211
107,152.8310775756836,1570242099.807684
108,153.0855894088745,1570242103.812257
109,157.8388214111328,1570242109.81868
110,156.77642822265625,1570242119.8310263
111,159.89482402801514,1570242126.8376527
112,159.57963466644287,1570242133.8455791
113,158.6090326309204,1570242137.8505127
