# iterator, reward, timestamp 
1,-62.755241098144,1569642765.4846075
2,-103.77240180969238,1569642769.591522
3,-103.07729244232178,1569642773.6972125
4,-28.73465847238422,1569642776.8037338
5,-106.12165927886963,1569642779.9120328
6,-103.34300994873047,1569642782.9169655
7,-37.49109088621297,1569642786.0239687
8,-28.164362235566404,1569642789.1287596
9,-108.0895079134966,1569642793.2345614
10,-103.66601454747979,1569642796.238812
11,-109.5621631145504,1569642803.246569
12,-85.29200219070913,1569642806.3532243
13,-109.18257091960844,1569642814.4633095
14,-66.1579238283024,1569642817.569559
15,-104.63527961747477,1569642822.6776564
16,-71.47221024181512,1569642825.782738
17,-47.179142651426965,1569642828.7879157
18,-108.1524512345661,1569642831.8935137
19,-131.6816806793213,1569642844.0132976
20,-130.91230392456055,1569642848.0173695
21,-133.3521604537964,1569642852.0229685
22,-107.02889090405655,1569642857.1328046
23,-108.42430025338598,1569642860.1372287
24,-88.56979540431247,1569642863.2453182
25,-103.60479354858398,1569642867.3521712
26,-85.15528657475932,1569642870.456484
27,-111.32859833575682,1569642873.5635633
28,-86.09886631530472,1569642876.6691618
29,-107.42360260132389,1569642881.7769973
30,-83.62564281034986,1569642886.885724
31,-105.32379150390625,1569642889.992677
32,-85.10086628681013,1569642893.0999365
33,-82.24359115167823,1569642897.1067333
34,-104.88184359834406,1569642900.2132595
35,-87.539178332083,1569642904.3207414
36,-102.8374433517456,1569642910.429779
37,-84.09928324667227,1569642913.5378597
38,-85.5660893950245,1569642917.543475
39,-107.8798629541845,1569642920.6499724
40,-133.80086421966553,1569642924.7580051
41,-107.3261050641886,1569642927.8642418
42,-69.72139131640616,1569642930.9690788
43,-104.78520393371583,1569642935.0806336
44,-39.31639495568449,1569642938.185146
45,-25.46081766879093,1569642941.1890407
46,-104.84170913696289,1569642945.2948508
47,-29.213839159793523,1569642948.403087
48,-111.7140560302681,1569642952.5089142
49,-84.81716858133622,1569642955.614427
50,-112.24527555557972,1569642960.723133
51,-112.36622116100264,1569642963.7260911
52,-110.10684633275085,1569642967.729947
53,-129.03964519500732,1569642971.8390784
54,-107.27521671323731,1569642979.950672
55,-132.51852989196777,1569642984.056804
56,-108.86535718535798,1569642987.1645567
57,-130.70976734161377,1569642994.275823
58,-107.23236686170098,1569642998.3839602
59,-67.22419744951209,1569643001.4898999
60,-47.62512449857296,1569643004.493998
61,-32.823917394325356,1569643007.49674
62,-107.84267566234304,1569643010.602159
63,-68.10825811802123,1569643013.7076914
64,-106.14955425262451,1569643018.8172822
65,-29.03105113088289,1569643021.9265459
66,-103.3246530256252,1569643032.0394292
67,-69.37384002973505,1569643035.1461809
68,-50.17752236641758,1569643038.148883
69,-33.671232841824086,1569643041.153977
70,-102.62095928192139,1569643045.2607143
71,-104.18355464935303,1569643048.2658288
72,-102.35607624053955,1569643053.273153
73,-39.979883693556786,1569643056.3800375
74,-25.16661596637264,1569643059.383874
75,-102.39779949188232,1569643062.488628
76,-86.28481187571697,1569643066.6005838
77,-112.23986757952915,1569643071.7068548
78,-87.15984677938718,1569643074.8130035
79,-111.88386439133879,1569643078.9201474
80,-86.31311188767661,1569643082.0274959
81,-86.55345206963965,1569643085.030366
82,-85.89872399758106,1569643088.0372734
83,-112.16838412547935,1569643091.1425056
84,-68.10578716988631,1569643094.250187
85,-104.70283402537413,1569643098.356843
86,-84.52861012634744,1569643101.461445
87,-105.66341876983643,1569643104.568404
88,-103.24835777282715,1569643110.5741272
89,-103.91378402709961,1569643116.5813894
90,-24.42498776257198,1569643119.6888137
91,-107.98549719730867,1569643124.7977655
92,-67.06612625978202,1569643127.9042227
93,-50.52967293397594,1569643130.907952
94,-104.72643375396729,1569643134.0145376
95,-102.14793682098389,1569643139.0215156
96,-84.06486436487997,1569643144.1315594
97,-104.42154614337454,1569643147.2395685
98,-109.01539228702266,1569643156.2540472
99,-129.83548641204834,1569643160.3615017
100,-105.83116132515471,1569643166.4695296
101,-84.30847191546748,1569643170.5742354
102,-85.11243870274443,1569643173.5777876
103,-109.17552506036947,1569643177.6844656
104,-84.49707129648809,1569643181.792419
105,-102.76377201080322,1569643184.898808
106,-25.32691958584359,1569643188.0043445
107,-24.954945471084592,1569643191.0071201
108,-24.554877543086224,1569643194.0129316
109,-26.515872925764135,1569643197.015127
110,-106.15057606356935,1569643200.120787
111,-134.78314876556396,1569643211.2388074
112,-133.4223747253418,1569643221.255172
113,-107.33168219222215,1569643224.361667
114,-84.45068763461938,1569643227.4677188
115,-107.90550708770752,1569643231.5743399
116,-27.30917968867506,1569643234.6792536
117,-109.90673258683961,1569643238.7860775
118,-89.82597035065768,1569643241.8915625
119,-104.33411598205566,1569643245.9985461
120,-25.704575778194894,1569643249.104645
121,-105.90851306915283,1569643253.2133284
122,-27.987190429770006,1569643256.319493
123,-103.99806499481201,1569643259.4275403
124,-34.9828185003447,1569643262.5351741
125,-25.71072922742828,1569643265.5371263
126,-108.58022462495596,1569643268.6430793
127,-73.04091899387961,1569643271.748982
128,-49.648661253209866,1569643274.7514777
129,-108.83181227065676,1569643277.8567357
130,-107.64625966244127,1569643284.8639317
131,-78.64328836445127,1569643287.9713078
132,-108.01351692919494,1569643292.0785577
133,-107.74226334286259,1569643296.0835674
134,-130.85424900054932,1569643302.1912894
135,-107.94912636068294,1569643305.2971551
136,-102.59990664870057,1569643309.3025742
137,-128.50916385650635,1569643316.4129322
138,-131.79802894592285,1569643320.4190874
139,-105.59057951659798,1569643324.5268967
140,-108.35299041635338,1569643327.5320613
141,-84.12908411579843,1569643331.6424842
142,-102.64146327972412,1569643335.7528296
