# iterator, reward, timestamp 
1,22.7388739586,1570727631.2978327
2,22.5106477737,1570727634.3043005
3,23.1516361237,1570727637.3095243
4,22.7988958359,1570727640.3159516
5,23.2495069504,1570727643.324174
6,22.8972434998,1570727646.330091
7,23.1039524078,1570727649.33604
8,22.3865509033,1570727652.3434377
9,23.0475664139,1570727655.3497274
10,22.7979421616,1570727658.357104
11,21.2450027466,1570727661.362982
12,22.2283601761,1570727664.369376
13,23.3573913574,1570727667.3758976
14,21.5995311737,1570727670.3809135
15,22.3695039749,1570727673.3859637
16,21.5921401978,1570727676.3937936
17,21.9202041626,1570727679.400145
18,23.6322879791,1570727682.4047573
19,22.9057073593,1570727685.4094813
20,22.7109193802,1570727688.4145908
21,23.1286287308,1570727691.420523
22,22.2231149673,1570727694.4273162
23,22.2597122192,1570727697.4333346
24,22.5372314453,1570727700.440373
25,23.0568647385,1570727703.4475
26,23.3280658722,1570727706.4526696
27,21.6422080994,1570727709.459417
28,23.3227014542,1570727712.4660664
29,22.7286815643,1570727715.4720554
30,22.5287675858,1570727718.4777532
31,20.9629535675,1570727721.485004
32,22.5485563278,1570727724.490335
33,22.5911140442,1570727727.4969568
34,22.6989984512,1570727730.5029128
35,21.9829082489,1570727733.510103
36,21.7887163162,1570727736.5156512
37,23.0849981308,1570727739.5222342
38,22.6218700409,1570727742.5276935
39,21.7489004135,1570727745.5346992
40,23.0145454407,1570727748.541242
41,22.625207901,1570727751.5471613
42,21.1834907532,1570727754.5534582
43,22.1881866455,1570727757.5583556
44,23.0153799057,1570727760.564136
45,23.0602025986,1570727763.57143
46,23.6253738403,1570727766.5780485
47,22.2172737122,1570727769.583124
48,22.5545167923,1570727772.589592
49,22.4318504333,1570727775.5951414
50,23.4550237656,1570727778.6007652
51,22.8931903839,1570727781.6087046
52,22.3127603531,1570727784.6159763
53,22.0103263855,1570727787.622983
54,23.4832763672,1570727790.6281104
55,22.6979255676,1570727793.633481
56,22.6571559906,1570727796.6396177
57,22.2728252411,1570727799.644333
58,23.1636762619,1570727802.6516616
59,22.5586891174,1570727805.6569276
60,22.2479104996,1570727808.6649432
61,22.6166248322,1570727811.6719916
62,22.0201015472,1570727814.6762147
63,22.6557254791,1570727817.6826508
64,22.8542089462,1570727820.688328
65,22.9458808899,1570727823.696151
66,22.6266384125,1570727826.703655
67,22.9332447052,1570727829.7119136
68,23.0469703674,1570727832.7158098
69,23.3601331711,1570727835.7232783
70,22.7794647217,1570727838.7277036
71,22.6657390594,1570727841.7360806
72,23.4999656677,1570727844.7404108
73,22.3910808563,1570727847.7477355
74,21.4636325836,1570727850.75437
75,22.5033760071,1570727853.7598386
76,23.0001211166,1570727856.7661932
77,23.7513780594,1570727859.7740088
78,22.000670433,1570727862.781669
79,22.4596261978,1570727865.7870998
80,21.6736793518,1570727868.7903497
81,22.3093032837,1570727871.7972326
82,22.3472118378,1570727874.8034782
83,21.8250751495,1570727877.8087707
84,21.3241577148,1570727880.8152125
