# iterator, reward, timestamp 
1,-129.10199165344238,1568937920.1921
2,-127.47764587402344,1568937924.1973825
3,-129.36437129974365,1568937929.2039802
4,-130.03051280975342,1568937932.2077675
5,-130.99360466003418,1568937935.2119918
6,-133.76450538635254,1568937941.219807
7,-143.11683177947998,1568937944.2230291
8,-131.72197341918945,1568937947.2279773
9,-131.4706802368164,1568937956.240074
10,-129.18829917907715,1568937960.2460716
11,-131.1638355255127,1568937965.2528381
12,-135.77985763549805,1568937968.2566373
13,-135.29443740844727,1568937972.2615006
14,-135.70821285247803,1568937979.2730494
15,-135.09583473205566,1568937985.280957
16,-135.76102256774902,1568937989.2855606
17,-135.8506679534912,1568937999.298468
18,-136.14511489868164,1568938003.303972
19,-140.22326469421387,1568938006.3073432
20,-142.1337127685547,1568938009.3097773
21,-140.16985893249512,1568938013.3138833
22,-136.91282272338867,1568938018.3190343
23,-140.0049924850464,1568938023.3245504
24,-140.81060886383057,1568938026.3270192
25,-141.64960384368896,1568938029.3291485
26,-136.8422508239746,1568938032.333393
27,-137.3884677886963,1568938040.3432653
28,-139.5970582962036,1568938044.3470736
29,-137.37833499908447,1568938047.3509502
30,-138.91732692718506,1568938054.3589163
31,-137.86089420318604,1568938057.363398
32,-143.8671350479126,1568938060.3668025
33,-150.6822109222412,1568938067.3753078
34,-145.87199687957764,1568938070.383428
35,-143.48769187927246,1568938073.3854234
36,-139.2686367034912,1568938076.3884165
37,-145.10130882263184,1568938080.3926432
38,-145.0291872024536,1568938084.397747
39,-150.79057216644287,1568938088.401342
40,-146.7207670211792,1568938091.4051363
41,-148.25665950775146,1568938094.4072223
42,-149.08814430236816,1568938098.4122176
43,-148.53906631469727,1568938102.4161851
44,-146.41249179840088,1568938106.421104
45,-147.17388153076172,1568938112.4277706
46,-148.08666706085205,1568938116.4316437
47,-147.1179723739624,1568938119.4358232
48,-148.86820316314697,1568938123.4397888
49,-148.83184432983398,1568938131.4482312
50,-149.83975887298584,1568938134.4524508
51,-149.49798583984375,1568938138.4562588
52,-150.61593055725098,1568938144.4639006
53,-16.181111335754395,1568938148.468067
54,-127.92026996612549,1568938153.4751923
55,-125.53441524505615,1568938158.4804125
56,-130.98204135894775,1568938163.487362
57,-129.8227310180664,1568938168.4916332
58,-132.9960823059082,1568938171.494921
59,-133.4836483001709,1568938175.4992046
60,-135.55920124053955,1568938188.5170527
61,-136.95752620697021,1568938193.523562
62,-135.68115234375,1568938196.5265198
63,-136.36553287506104,1568938199.5297456
64,-135.7518434524536,1568938202.533031
65,-135.37120819091797,1568938206.5366666
66,-136.5281343460083,1568938209.539405
67,-136.35826110839844,1568938212.5420456
68,-131.35969638824463,1568938215.5479672
69,-135.79630851745605,1568938218.5531857
70,-134.67752933502197,1568938222.562388
71,-140.65146446228027,1568938226.5677006
72,-139.65272903442383,1568938229.574652
73,-140.32185077667236,1568938232.5791574
74,-140.6461000442505,1568938237.589141
75,-141.38078689575195,1568938240.5919886
76,-141.4792537689209,1568938243.595117
77,-143.668532371521,1568938248.6048129
78,-137.94755935668945,1568938252.6124506
79,-142.55809783935547,1568938259.6264198
80,-141.67702198028564,1568938262.632192
81,-143.71228218078613,1568938267.640495
82,-147.61650562286377,1568938272.6487088
83,-144.76394653320312,1568938282.6696165
84,-149.67787265777588,1568938285.6777954
85,-145.8125114440918,1568938289.683754
86,-145.5225944519043,1568938292.6887424
87,-149.2081880569458,1568938300.6960635
88,-147.9649543762207,1568938304.700073
89,-148.3767032623291,1568938309.7053025
90,-145.98119258880615,1568938312.7079935
91,-147.55237102508545,1568938317.7138276
92,-146.28052711486816,1568938323.7205656
93,-146.201491355896,1568938327.7236192
94,-150.30896663665771,1568938334.733252
95,-147.8564739227295,1568938338.7374904
96,-147.24445343017578,1568938342.7419307
97,-150.6103277206421,1568938347.7473059
98,-149.26791191101074,1568938353.7533796
99,-152.23252773284912,1568938360.760166
100,-151.05295181274414,1568938363.7634249
101,-152.9451608657837,1568938367.767392
102,-153.65028381347656,1568938372.7757573
103,-152.39059925079343,1568938377.784049
104,-150.9641408920288,1568938382.7955317
105,-155.04777431488037,1568938385.7980137
106,-154.20496463775635,1568938388.8015559
107,-156.9540500640869,1568938394.8074346
108,-163.29288482666016,1568938397.8200796
109,-155.88021278381348,1568938401.8203022
110,-156.8624973297119,1568938406.8256724
111,-159.42537784576416,1568938410.8319023
112,-158.15067291259766,1568938418.8452296
113,-158.93208980560303,1568938423.8534544
114,-161.67807579040527,1568938427.8596172
115,-162.2236967086792,1568938430.8637931
116,-159.7379446029663,1568938433.8689735
117,-162.50526905059814,1568938436.8741152
118,-160.7290506362915,1568938439.877024
119,-161.7640256881714,1568938448.8893929
120,-160.7513427734375,1568938451.893998
121,-166.4208173751831,1568938458.9069345
122,-163.7439727783203,1568938461.9099379
123,-167.44422912597656,1568938466.915191
124,-167.17875003814697,1568938469.9176764
125,-167.64378547668457,1568938472.9216995
126,-163.03741931915283,1568938476.926903
127,-167.87230968475342,1568938480.9338279
128,-169.3592071533203,1568938483.9389925
129,-160.80987453460693,1568938486.9430351
130,-167.4262285232544,1568938493.9505026
131,-167.4419641494751,1568938496.956182
132,-163.8476848602295,1568938500.9617612
133,-170.36104202270508,1568938504.9661853
134,-171.4421510696411,1568938507.9718776
135,-166.4358377456665,1568938511.9763892
136,-169.68214511871338,1568938517.9841137
137,-167.557954788208,1568938521.9895082
138,-172.7074384689331,1568938525.9949145
139,-171.89288139343262,1568938532.004581
140,-168.38014125823975,1568938536.0093234
141,-174.2839813232422,1568938540.016179
142,-172.46901988983154,1568938543.0206792
143,-171.7144250869751,1568938546.0252492
144,-175.2307415008545,1568938554.0365336
145,-175.15969276428223,1568938557.0399795
146,-175.4446029663086,1568938560.0439522
147,-173.62523078918457,1568938563.0484626
148,-174.4014024734497,1568938566.052196
149,-175.42457580566406,1568938571.0585182
150,-173.29037189483643,1568938576.0654926
151,-179.60476875305176,1568938581.0721574
152,-175.82440376281738,1568938588.0834186
153,-176.41043663024902,1568938591.0861173
154,-175.06420612335205,1568938596.0919528
155,-179.81743812561035,1568938600.0970094
156,-177.79934406280518,1568938603.1018069
157,-178.27975749969482,1568938607.1078348
158,-180.09567260742188,1568938613.113716
159,-181.39302730560303,1568938616.1174104
160,-177.2977113723755,1568938620.122161
161,-182.51383304595947,1568938625.1294754
