# iterator, reward, timestamp 
1,128.58259677886963,1568882424.5111172
2,129.10902500152588,1568882427.5152154
3,128.22115421295166,1568882431.521096
4,128.10742855072021,1568882435.526399
5,128.9921998977661,1568882438.5314047
6,129.05633449554443,1568882442.5355625
7,131.47687911987305,1568882446.541482
8,129.6008825302124,1568882449.5454938
9,130.8497190475464,1568882453.550748
10,132.67850875854492,1568882456.5538604
11,134.57965850830078,1568882460.5585287
12,136.6734504699707,1568882463.561277
13,129.55105304718018,1568882466.5660608
14,135.8790397644043,1568882470.5708876
15,132.4988603591919,1568882474.5747097
16,132.64548778533936,1568882478.5799677
17,138.2894515991211,1568882481.5844703
18,137.35735416412354,1568882485.590026
19,133.90755653381348,1568882489.5954287
20,137.82501220703125,1568882493.6009061
21,133.3916187286377,1568882496.605185
22,121.33383750915527,1568882499.6084366
23,138.4274959564209,1568882504.614274
24,139.38391208648682,1568882508.618184
25,137.50159740447998,1568882512.6231
26,137.42423057556152,1568882515.6255002
27,133.31353664398193,1568882519.630025
28,131.51013851165771,1568882522.632857
29,132.84003734588623,1568882526.6376848
30,136.1178159713745,1568882529.6414406
31,137.69853115081787,1568882532.6490588
32,140.71249961853027,1568882537.6547368
