# iterator, reward, timestamp 
1,-587.5086187729574,1568054474.5731225
2,-1240.8010331237851,1568054478.6808908
3,-1520.9991931915283,1568054482.7884727
4,-1240.496097990184,1568054485.8954418
5,-1519.728422164917,1568054493.0086136
6,-1242.5354619615723,1568054496.1161728
7,-1519.5729732513428,1568054500.2225733
8,-1238.629576881982,1568054504.3307586
9,-1519.845724105835,1568054510.4398143
10,-1242.8727338861156,1568054516.5508857
11,-1521.602988243103,1568054519.6570876
12,-1239.06117772838,1568054523.765654
13,-1518.4237957000732,1568054528.8750074
14,-1240.6254923599874,1568054533.9850187
15,-1242.143871129031,1568054535.9881768
16,-1509.6179246902466,1568054545.1013553
17,-1523.4094858169556,1568054547.1044705
18,-1241.388322728193,1568054551.2128117
19,-1241.6756051987154,1568054553.2159007
20,-1239.0625098404737,1568054555.2188365
21,-1521.5349197387695,1568054560.329154
22,-1231.8858846283879,1568054564.4359992
23,-1281.1613082885742,1568054568.544928
24,-1240.636361046159,1568054571.652763
25,-1352.1839380264282,1568054575.7605367
26,-1517.1042680740356,1568054577.762346
27,-1517.593264579773,1568054579.7655265
28,-1239.4053305040718,1568054582.874295
29,-1365.8949136734009,1568054585.9808552
30,-1242.541416388127,1568054589.088874
31,-1518.231987953186,1568054594.1977127
32,-1242.5134250241172,1568054599.3074706
33,-1521.886944770813,1568054608.425095
34,-1185.5782838475786,1568054613.5365353
35,-1226.1093854904175,1568054617.6438425
36,-1239.6256100380851,1568054621.751109
37,-1298.8300323486328,1568054625.8590565
38,-1519.9594497680664,1568054627.8618867
39,-1241.0216384463336,1568054630.9698584
40,-825.7362428448763,1568054634.0783818
41,-803.1760414633069,1568054637.1853588
42,-557.5870765609365,1568054640.2921088
43,-803.9173388997133,1568054645.403273
44,-591.7732118795846,1568054648.5107229
45,-730.558604502642,1568054651.6174607
46,-891.1506566526532,1568054654.7246046
47,-1190.9116937293131,1568054658.834147
48,-705.0428209866325,1568054661.9402337
49,-694.2871560783489,1568054667.0482817
50,-316.2067671004771,1568054670.1553168
51,-850.5635399000734,1568054673.261003
52,-1056.1173285054492,1568054677.3689594
53,-808.4700750393,1568054682.4786565
54,-583.6805244102308,1568054685.585202
55,-855.7412633461007,1568054689.6928873
56,-578.9993672415258,1568054692.799364
57,-2029.7942161560059,1568054699.9131565
58,-1655.6572334397608,1568054705.0222783
59,-2020.0307369232178,1568054708.1301835
60,-1655.018048721881,1568054713.2398913
61,-2029.4493436813357,1568054718.3497822
62,-1654.470028825383,1568054721.4566255
63,-2024.7076749801638,1568054724.5632792
64,-2026.4770984649658,1568054726.5659113
65,-1656.7623844360887,1568054733.6788177
66,-2027.243971824646,1568054736.785697
67,-1649.6436523867283,1568054739.8924773
68,-1192.940826674143,1568054744.0003169
69,-1110.4457293229045,1568054748.1078954
70,-706.7733003332052,1568054753.217811
71,-286.7243601614111,1568054756.324918
72,-829.8369999252387,1568054759.4305441
73,-598.7123846603859,1568054762.5379643
74,-1028.564853714553,1568054764.5404925
75,-2027.2400379180908,1568054767.6485586
76,-1651.5491795999305,1568054770.757179
77,-2031.6227674484253,1568054776.8683972
78,-1658.3070673119712,1568054779.9746294
79,-1191.0968609694564,1568054784.0827992
80,-1094.0394942161238,1568054788.1906896
81,-1093.9864903159394,1568054790.193734
82,-1657.9401426722052,1568054792.1971738
83,-770.0739153145,1568054797.3088818
84,-269.22878018418146,1568054800.4161818
85,-815.9122256035195,1568054803.522627
86,-580.4076465073721,1568054806.6288097
87,-821.7312715643382,1568054811.7383602
88,-524.9464757441137,1568054814.8443985
89,-684.2415669414398,1568054817.9530654
90,-834.1493892959294,1568054821.0594597
91,-1189.7672054170364,1568054825.1678576
92,-1077.809602539438,1568054829.2763994
93,-773.5255970982519,1568054834.3875945
94,-260.2930875659823,1568054837.4953055
95,-807.4274084058829,1568054840.6019778
96,-568.9277355924689,1568054843.7094688
97,-643.3433000348411,1568054848.820345
98,-624.339219342783,1568054850.823516
99,-854.7514619661745,1568054854.9322212
100,-666.3191555654092,1568054860.041833
101,-592.6335243444986,1568054862.0447905
102,-832.3923622426491,1568054864.0480802
103,-765.3178074997664,1568054868.156013
104,-846.5814743815259,1568054871.2619946
105,-1434.6729274205904,1568054875.3699603
106,-2030.516505241394,1568054879.4792032
107,-1656.7073033917363,1568054883.5867124
108,-1172.8232185781937,1568054886.6941066
109,-702.0324468612671,1568054890.8024123
110,-1194.3560431608917,1568054895.9114735
111,-1236.773133277893,1568054900.019132
112,-1241.5910293676552,1568054904.1291158
113,-752.5474225988796,1568054908.2369475
114,-1447.6717710494995,1568054911.343619
115,-1659.8044454730727,1568054917.454337
116,-1211.4046954590738,1568054921.5617347
117,-531.210943035767,1568054924.6684005
118,-806.5096808748647,1568054929.776508
119,-581.8472153777549,1568054932.883806
120,-853.2580612116196,1568054936.9922483
121,-600.0542640686035,1568054940.0992641
122,-1239.709467794915,1568054944.207599
123,-1305.6187629699707,1568054947.3139188
124,-1238.3005006436388,1568054950.4199011
125,-1236.8383673198084,1568054952.4231327
126,-1239.8550633320287,1568054954.4255173
127,-1239.4397302610632,1568054956.4295132
128,-1238.071327960581,1568054958.4328716
129,-1239.0727029993286,1568054960.4361115
130,-1242.2523242892723,1568054962.4391675
131,-1242.2411538093393,1568054964.4414263
132,-854.6685713105185,1568054968.5493157
133,-1495.6921339035034,1568054971.6554291
134,-1657.7406436465265,1568054976.7653446
135,-1203.1436809164975,1568054980.8715794
136,-646.6916799545288,1568054983.977935
137,-1197.4929680300106,1568054989.088024
138,-1105.0212947887692,1568054991.090692
139,-818.2119583515793,1568054995.1985087
140,-1528.3076763153076,1568054998.3063967
141,-1658.6041819244067,1568055005.4195428
142,-1188.7935381703098,1568055008.5275447
143,-897.6864599827401,1568055012.6373165
144,-1208.5493209234953,1568055016.7467375
145,-751.3396739959717,1568055019.8529515
146,-1238.4209682380344,1568055023.9612923
147,-1521.2934017181396,1568055027.0692399
148,-1240.77185814418,1568055031.1773708
149,-1241.451396135661,1568055033.1805644
150,-801.8358729242274,1568055037.287615
151,-898.1115617378998,1568055040.3981974
152,-837.7251542133425,1568055043.5053108
153,-2032.8373908996582,1568055051.6185148
154,-1658.2081777657052,1568055054.7260325
155,-1184.1593234649765,1568055057.8337164
156,-962.9932463473599,1568055061.942305
157,-1693.781852722168,1568055065.0496173
158,-1657.0046904088595,1568055069.1586847
159,-1179.2822082583157,1568055072.2662525
160,-1089.5872881396344,1568055075.3735392
161,-688.2534010336493,1568055080.481772
162,-346.5125931790399,1568055083.5893068
163,-878.2539648742921,1568055086.6963394
164,-1092.0101806436342,1568055090.8039446
165,-798.0134146070644,1568055095.9162521
166,-603.0209763872178,1568055099.0235863
167,-726.1559025370137,1568055102.1294346
168,-961.8493931783822,1568055104.1324444
169,-844.1084785552634,1568055106.1352713
