# iterator, reward, timestamp 
1,-28.2835422342393,1570089405.3299508
2,-32.18650817871094,1570089408.4377193
3,-30.116856839639613,1570089411.545124
4,-30.67493438720703,1570089414.6522691
5,-27.457202988195082,1570089417.7594683
6,-29.982924461364746,1570089420.8663197
7,-30.326852331354452,1570089423.9717617
8,-31.07130527496338,1570089427.077848
9,-28.602856737109462,1570089430.1852624
10,-29.75749969482422,1570089433.2922542
11,-29.126190205553755,1570089436.399665
12,-32.61613845825195,1570089439.5074022
13,-28.577388656851966,1570089442.6145272
14,-30.095696449279785,1570089445.7219267
15,-28.499714807584567,1570089448.8320746
16,-31.16142749786377,1570089451.9396472
17,-27.825097915518143,1570089455.0459068
18,-32.16361999511719,1570089458.153536
19,-26.462681049091092,1570089461.2605531
20,-31.284093856811523,1570089464.3686187
21,-29.68712708538608,1570089467.474302
22,-29.267191886901855,1570089470.580974
23,-30.410610810242805,1570089473.689047
24,-31.569480895996094,1570089476.796277
25,-26.617067082990253,1570089479.9033375
26,-31.224966049194336,1570089483.0104144
27,-27.603920522852988,1570089486.1175728
28,-27.977705001831055,1570089489.2252114
29,-28.678198407427647,1570089492.3321552
30,-30.398845672607422,1570089495.439681
31,-27.587736677755895,1570089498.5471544
32,-31.17811679840088,1570089501.6546273
33,-29.365015403452727,1570089504.7633202
34,-30.626654624938965,1570089507.8702729
35,-27.04890959183864,1570089510.9778898
36,-31.62848949432373,1570089514.08437
37,-27.9412105053125,1570089517.1892943
38,-31.456589698791504,1570089520.2976108
39,-27.345851559761375,1570089523.4053047
40,-29.80196475982666,1570089526.5111885
41,-28.94476338091129,1570089529.6187158
42,-31.495332717895508,1570089532.7258232
43,-28.853044208429107,1570089535.83202
44,-30.786752700805664,1570089538.9386747
45,-27.191586926078955,1570089542.0459893
46,-33.21528434753418,1570089545.15353
47,-27.490714304078804,1570089548.2608967
48,-30.169963836669922,1570089551.3670638
49,-29.081985345980346,1570089554.473727
50,-30.251264572143555,1570089557.5807328
51,-28.723040154679207,1570089560.6887827
52,-28.53381633758545,1570089563.795536
53,-27.150162301669106,1570089566.902676
54,-30.484557151794434,1570089570.0092192
55,-29.46211405360955,1570089573.1157227
56,-30.36189079284668,1570089576.2221003
57,-29.286827538980198,1570089579.329549
58,-29.812335968017578,1570089582.4362674
59,-29.59345672216766,1570089585.5423007
60,-29.355406761169434,1570089588.6495426
61,-29.403277100405624,1570089591.7573018
62,-31.09121322631836,1570089594.8651354
63,-28.072736701879066,1570089597.971156
64,-31.385302543640137,1570089601.0779161
65,-27.10161371987406,1570089604.1851866
66,-29.595255851745605,1570089607.292019
67,-29.037574549926195,1570089610.3996432
68,-31.73542022705078,1570089613.5070848
69,-28.283762748443685,1570089616.614677
70,-30.932188034057617,1570089619.7216856
71,-28.663541665956892,1570089622.8292263
72,-30.284881591796875,1570089625.9351711
73,-27.802940955322477,1570089629.043281
74,-31.16321563720703,1570089632.1505551
75,-28.659716755078808,1570089635.2561219
76,-30.92825412750244,1570089638.3632376
77,-28.611176422793484,1570089641.4702015
78,-32.970309257507324,1570089644.5769277
79,-28.846752763259655,1570089647.6835604
80,-31.99160099029541,1570089650.7912767
81,-28.98187332329689,1570089653.8980527
82,-30.252814292907715,1570089657.0055192
83,-29.65803255726065,1570089660.1131253
84,-31.759142875671387,1570089663.2197075
85,-27.464000450226234,1570089666.3270476
86,-30.272841453552246,1570089669.4341896
87,-30.22366062560165,1570089672.541792
88,-25.52211284637451,1570089675.6492155
89,-26.839825460149513,1570089678.7563868
90,-28.682231903076172,1570089681.8631816
91,-28.47793635566751,1570089684.9690707
92,-29.228568077087402,1570089688.0763354
93,-22.8622069576703,1570089691.1827793
94,-28.740882873535156,1570089694.2899184
95,-26.016805488432208,1570089697.397852
96,-27.79567241668701,1570089700.5043993
97,-24.49095137739171,1570089703.6118715
98,-27.147412300109863,1570089706.7195833
99,-25.3375471076974,1570089709.8266149
100,-25.730013847351074,1570089712.9342978
101,-24.216197001368986,1570089716.041012
102,-25.448083877563477,1570089719.1481538
103,-24.814763465691176,1570089722.2564485
104,-26.976823806762695,1570089725.3623626
105,-25.1353547166001,1570089728.468949
106,-27.455925941467285,1570089731.5758076
107,-24.757362861113,1570089734.6823895
108,-27.005672454833984,1570089737.7903934
109,-23.57224012245775,1570089740.8963513
110,-27.013063430786133,1570089744.004248
111,-24.17973149181228,1570089747.112046
112,-26.798725128173828,1570089750.2190893
113,-25.03139513713708,1570089753.326185
114,-26.798367500305176,1570089756.433991
115,-25.167464037273216,1570089759.541798
116,-26.51381492614746,1570089762.649768
117,-26.190196488003007,1570089765.757676
118,-27.301788330078125,1570089768.8656218
119,-25.824279519735313,1570089771.9713562
120,-26.8021821975708,1570089775.0782855
121,-21.1075711675604,1570089778.1859617
122,-27.572035789489746,1570089781.2928727
123,-22.056404360907294,1570089784.4009852
124,-26.317238807678223,1570089787.5087106
125,-25.646783299068737,1570089790.6159275
126,-28.125762939453125,1570089793.722362
127,-24.729197964752025,1570089796.8297572
128,-26.57926082611084,1570089799.93741
129,-24.284542547508526,1570089803.044111
130,-27.733802795410156,1570089806.1516516
131,-26.017402996938056,1570089809.259673
132,-24.371623992919922,1570089812.366413
133,-25.27612625844313,1570089815.47301
134,-25.960445404052734,1570089818.5798364
135,-26.175264825224414,1570089821.6874697
136,-25.451183319091797,1570089824.7958298
137,-23.29944904242642,1570089827.903375
138,-30.187368392944336,1570089831.0108864
139,-25.556249879568973,1570089834.1187742
140,-28.026103973388672,1570089837.2237124
141,-24.300892605363703,1570089840.3321846
142,-27.48548984527588,1570089843.4396427
143,-26.404027334047427,1570089846.5464165
144,-27.47809886932373,1570089849.6528187
145,-22.932998037906373,1570089852.7583055
146,-28.079867362976074,1570089855.8658743
147,-26.986800775998027,1570089858.973384
148,-28.521418571472168,1570089862.080616
149,-25.254845060254834,1570089865.1868947
150,-22.23050594329834,1570089868.2941768
151,-23.56900941659896,1570089871.4014435
152,-27.547359466552734,1570089874.5080884
153,-26.3668229129868,1570089877.6143625
154,-26.294469833374023,1570089880.7205572
155,-20.82803213530475,1570089883.8278658
156,-26.776552200317383,1570089886.9360123
157,-24.62458804430725,1570089890.0426843
158,-26.70586109161377,1570089893.149023
159,-22.345442084203732,1570089896.2555928
160,-28.290867805480957,1570089899.3603883
161,-24.459054278081524,1570089902.4691272
162,-27.826786041259766,1570089905.5757985
163,-25.187718111287445,1570089908.6831725
164,-29.722213745117188,1570089911.7896688
165,-25.371942834728472,1570089914.8974037
166,-26.928424835205078,1570089918.0042458
167,-24.732388624997515,1570089921.1118739
168,-24.36518669128418,1570089924.2204611
169,-24.705387455618844,1570089927.326358
170,-27.74059772491455,1570089930.4333124
171,-21.784949659768778,1570089933.5405986
172,-25.444746017456055,1570089936.647685
173,-24.645704728705894,1570089939.7539768
174,-25.812387466430664,1570089942.8615355
175,-23.639062834710245,1570089945.9692905
176,-27.272701263427734,1570089949.0768528
177,-25.791015329521073,1570089952.1838515
178,-28.255224227905273,1570089955.2911398
179,-24.51899251119829,1570089958.398322
180,-25.339484214782715,1570089961.5049267
181,-25.901909316024806,1570089964.6134079
182,-28.320908546447754,1570089967.7192147
183,-22.889590476345013,1570089970.827816
184,-27.315139770507812,1570089973.9350328
185,-24.473380061031417,1570089977.0415142
186,-29.741883277893066,1570089980.1497552
187,-25.97010901266224,1570089983.2561557
188,-27.641773223876953,1570089986.3641865
189,-25.159921880285914,1570089989.4714406
190,-27.686476707458496,1570089992.577827
191,-25.802906244334537,1570089995.6849575
192,-23.61881732940674,1570089998.792128
193,-25.243660447131603,1570090001.8989959
194,-26.524782180786133,1570090005.006289
195,-23.851533862588642,1570090008.114339
196,-27.11939811706543,1570090011.221969
197,-25.65557235990879,1570090014.329115
198,-26.888728141784668,1570090017.439759
199,-25.860421561567208,1570090020.5472863
200,-25.972604751586914,1570090023.6539543
201,-24.678810833860556,1570090026.7606344
202,-28.39040756225586,1570090029.867878
203,-23.211150235073045,1570090032.9752579
204,-27.51469612121582,1570090036.0816834
205,-25.175522937355442,1570090039.1892452
206,-25.541067123413086,1570090042.2970302
207,-24.38829547125851,1570090045.4037445
208,-29.785513877868652,1570090048.5102398
209,-26.512335705689456,1570090051.6185775
210,-26.02219581604004,1570090054.726273
211,-24.864027815022233,1570090057.8339443
212,-26.807546615600586,1570090060.9410324
213,-24.26140373767364,1570090064.0482545
214,-27.054905891418457,1570090067.1559608
215,-27.826019776811712,1570090070.262493
216,-28.483152389526367,1570090073.3703418
217,-24.262679492485404,1570090076.4768713
218,-28.845667839050293,1570090079.5850399
219,-27.638093094696465,1570090082.6914575
220,-25.476455688476562,1570090085.797572
221,-26.937417555597072,1570090088.9056733
222,-28.90634536743164,1570090092.011144
223,-26.359504532666858,1570090095.1183708
224,-27.698040008544922,1570090098.2262743
225,-24.65368668931576,1570090101.3330555
226,-28.458714485168457,1570090104.439736
227,-23.605926375720774,1570090107.545474
228,-27.82905101776123,1570090110.6540627
229,-24.682738498308087,1570090113.761321
230,-23.61619472503662,1570090116.8682692
231,-21.70817949485272,1570090119.9760284
232,-27.400851249694824,1570090123.0827792
233,-25.67537296628765,1570090126.1895154
234,-25.242209434509277,1570090129.2950397
235,-24.77699731060217,1570090132.4020605
236,-27.413487434387207,1570090135.5087457
237,-24.52031264982126,1570090138.616482
238,-25.273680686950684,1570090141.7232752
239,-23.468944006897594,1570090144.8297167
240,-30.578970909118652,1570090147.9356856
241,-24.638099876319174,1570090151.0430918
242,-27.985095977783203,1570090154.1498616
243,-25.680103783930672,1570090157.257051
244,-29.072046279907227,1570090160.363987
245,-25.902219060903132,1570090163.4705582
246,-26.979446411132812,1570090166.5776625
247,-26.342893621667237,1570090169.685027
248,-26.356935501098633,1570090172.7909327
249,-23.78840397001854,1570090175.8987148
250,-26.279926300048828,1570090179.0052853
251,-25.243247731957567,1570090182.1128955
252,-22.30846881866455,1570090185.2206533
253,-21.908154169109064,1570090188.328545
254,-27.315735816955566,1570090191.4362268
255,-27.493474925840093,1570090194.5439522
256,-28.247594833374023,1570090197.6504726
257,-26.67886072030497,1570090200.7584689
258,-29.014110565185547,1570090203.8674784
259,-22.274492474095062,1570090206.9728866
260,-30.252695083618164,1570090210.0800598
261,-27.887114731690044,1570090213.1876738
262,-28.025388717651367,1570090216.2945569
263,-28.340369755037166,1570090219.4010909
264,-32.32228755950928,1570090222.50802
265,-25.888529848849203,1570090225.6149578
266,-24.310708045959473,1570090228.721865
267,-24.62051215389897,1570090231.8298898
268,-29.688596725463867,1570090234.9365942
269,-31.01810092943806,1570090238.0432348
270,-23.78261089324951,1570090241.150778
271,-26.225516141657135,1570090244.2579126
272,-31.931042671203613,1570090247.3658345
273,-25.140345704738223,1570090250.473354
274,-26.873350143432617,1570090253.5801785
275,-26.034273284114732,1570090256.6877103
276,-19.728899002075195,1570090259.7954953
277,-21.297375035354246,1570090262.9022064
278,-25.1615047454834,1570090266.0085406
279,-21.9183733971851,1570090269.1160603
280,-24.18529987335205,1570090272.2228255
281,-21.533259753117395,1570090275.3306844
282,-26.551365852355957,1570090278.4374745
283,-22.939057155913723,1570090281.5440888
284,-26.792168617248535,1570090284.6506836
285,-20.12476911933296,1570090287.7580948
286,-28.412699699401855,1570090290.865576
287,-20.617542454847072,1570090293.9743366
288,-25.769710540771484,1570090297.0821743
289,-22.92030632308237,1570090300.189039
290,-27.625560760498047,1570090303.295519
291,-26.02233574090552,1570090306.402167
292,-27.57096290588379,1570090309.5089533
293,-23.232119834309167,1570090312.6167598
294,-26.3674259185791,1570090315.7244167
295,-25.133645560329246,1570090318.8326695
296,-24.35433864593506,1570090321.9408205
297,-23.59838953681486,1570090325.0487187
298,-26.096582412719727,1570090328.1542163
299,-23.953369673464078,1570090331.2610192
300,-23.581266403198242,1570090334.3691406
301,-21.410890049394748,1570090337.4772048
302,-21.458029747009277,1570090340.5840158
303,-23.656816400041336,1570090343.6909962
304,-25.307655334472656,1570090346.7990904
305,-20.830910088726952,1570090349.9060063
306,-23.742079734802246,1570090353.0130713
307,-21.179738383243635,1570090356.1198258
308,-24.22022819519043,1570090359.2271624
309,-21.237295835960385,1570090362.3333087
310,-23.761868476867676,1570090365.4403017
311,-20.799777770756524,1570090368.5462549
312,-21.155953407287598,1570090371.654111
313,-20.542725297242303,1570090374.760395
314,-22.006511688232422,1570090377.869447
315,-25.152401595935448,1570090380.9752367
316,-25.9096622467041,1570090384.0830338
317,-28.646703491382386,1570090387.1893923
318,-29.0071964263916,1570090390.2966635
319,-29.405992072227455,1570090393.4032278
320,-33.35380554199219,1570090396.5093443
321,-29.484415570462442,1570090399.6174285
322,-30.278921127319336,1570090402.7245314
323,-28.27200175027641,1570090405.8320913
324,-31.365275382995605,1570090408.9382637
325,-28.527647349116666,1570090412.04572
326,-32.70268440246582,1570090415.1556861
327,-29.1190916613451,1570090418.2620833
328,-30.52234649658203,1570090421.3697028
329,-28.499647177369976,1570090424.4762948
330,-31.063318252563477,1570090427.5831962
331,-29.2758412386374,1570090430.6910217
332,-29.481172561645508,1570090433.7982936
333,-28.19320437998224,1570090436.9037118
334,-29.39891815185547,1570090440.0107348
335,-28.272591915434482,1570090443.1195
336,-30.1666259765625,1570090446.2255213
337,-28.105785837534107,1570090449.331993
338,-32.1352481842041,1570090452.4400275
339,-29.74849447564194,1570090455.547494
340,-31.11088275909424,1570090458.6548889
341,-27.709797496060258,1570090461.7620716
342,-30.721187591552734,1570090464.8685675
343,-28.880764533899672,1570090467.9747467
344,-30.51602840423584,1570090471.080963
345,-26.886756899300554,1570090474.189104
346,-31.372547149658203,1570090477.2955976
347,-30.1986542475309,1570090480.40262
348,-31.560897827148438,1570090483.50951
349,-29.448095083059908,1570090486.6161904
350,-32.13191032409668,1570090489.7224374
351,-30.056457111787296,1570090492.8290467
352,-32.16266632080078,1570090495.934826
353,-29.092218185431697,1570090499.043611
354,-29.802918434143066,1570090502.149594
355,-29.377210788466186,1570090505.2593536
356,-32.70530700683594,1570090508.3676999
357,-29.948795802475384,1570090511.4737792
358,-31.175971031188965,1570090514.580807
359,-28.902071637429867,1570090517.6880121
360,-31.228184700012207,1570090520.7949767
361,-28.44463327537796,1570090523.9011083
362,-30.779719352722168,1570090527.0073466
363,-29.052668567659303,1570090530.1133864
364,-30.332207679748535,1570090533.2190485
365,-27.72045004259964,1570090536.3270252
366,-30.849933624267578,1570090539.4341402
367,-28.992052701793856,1570090542.5399027
368,-31.680822372436523,1570090545.6458561
369,-28.275597325653578,1570090548.751489
370,-29.449462890625,1570090551.8577273
371,-27.992209736452587,1570090554.9654093
372,-30.949711799621582,1570090558.0714588
373,-28.42376030279124,1570090561.1766143
374,-30.272960662841797,1570090564.2840083
375,-29.53190191688225,1570090567.3900394
376,-31.405210494995117,1570090570.496507
377,-28.561716524327977,1570090573.6024678
378,-31.06367588043213,1570090576.70906
379,-29.697235409757013,1570090579.816208
380,-30.6246280670166,1570090582.9234731
381,-28.253357819723057,1570090586.0298283
382,-32.713890075683594,1570090589.1354423
383,-27.6181260142878,1570090592.2422037
384,-31.15248680114746,1570090595.3493347
385,-27.964930566499543,1570090598.4580991
386,-133.3087682723999,1570090602.5659184
387,-108.83496396755382,1570090607.6747758
388,-131.56259059906006,1570090610.781137
389,-108.36439863577135,1570090613.8887844
390,-131.8579912185669,1570090617.9968605
391,-107.90319475618543,1570090621.1044998
392,-133.03768634796143,1570090624.2105167
393,-106.36971354118928,1570090627.3178804
394,-129.88853454589844,1570090630.4254384
395,-105.32424785498195,1570090633.5318515
396,-132.05063343048096,1570090636.6386385
397,-107.9313087410471,1570090639.7452707
398,-131.75153732299805,1570090645.8547125
399,-108.72789367068792,1570090648.9621458
400,-132.08341598510742,1570090652.0695868
401,-105.7430811324118,1570090655.1758177
402,-129.68850135803223,1570090659.283821
403,-109.57353228127997,1570090663.393813
404,-132.39359855651855,1570090667.5014315
405,-108.52009682929685,1570090670.6090755
406,-131.93941116333008,1570090673.7159379
407,-108.00849441107427,1570090676.8223746
408,-131.76655769348145,1570090679.927951
409,-107.7444141994924,1570090684.0361462
410,-132.0483684539795,1570090689.1461968
411,-108.0859320673475,1570090692.2526221
412,-131.5174102783203,1570090695.3590138
413,-106.08453559194253,1570090698.4660356
414,-132.65109062194824,1570090701.572914
415,-108.67371250071963,1570090704.6781435
416,-132.14755058288574,1570090707.7844663
417,-108.26278919209277,1570090712.8930397
418,-132.74788856506348,1570090717.0004823
419,-108.43056882950573,1570090721.107834
420,-131.3110589981079,1570090724.2154055
421,-104.46544010591374,1570090727.3229756
422,-132.75718688964844,1570090730.4297588
423,-109.48692869821376,1570090733.5356958
424,-132.2023868560791,1570090737.6428409
425,-108.4817254227699,1570090742.7517257
426,-131.6087245941162,1570090747.8589687
427,-105.95531543098177,1570090750.965145
428,-133.37814807891846,1570090754.0710542
429,-108.19140888967094,1570090757.1778235
430,-133.66401195526123,1570090760.2846668
431,-106.28886825295022,1570090763.3913097
432,-132.11476802825928,1570090769.5019577
433,-108.87042017691356,1570090772.608795
434,-130.21886348724365,1570090776.7152388
435,-105.42522536360437,1570090781.825268
436,-129.9285888671875,1570090786.9342802
437,-108.79725896082996,1570090790.040868
438,-133.96179676055908,1570090795.1483297
439,-109.39689403352577,1570090799.2565866
440,-131.07836246490479,1570090803.3659422
441,-109.17415208528338,1570090806.4732456
442,-132.3869228363037,1570090809.5797849
443,-109.38381742404546,1570090812.6851654
444,-132.00068473815918,1570090815.7915015
445,-108.51905000445564,1570090818.89815
446,-133.0329179763794,1570090822.004666
447,-108.92120227529432,1570090825.1108172
448,-132.67242908477783,1570090831.2215047
449,-106.41620559192992,1570090834.328006
450,-132.18438625335693,1570090838.4358509
451,-109.06496242056203,1570090841.5427961
452,-130.1366090774536,1570090846.6516976
453,-105.60259747773421,1570090851.759368
454,-128.9461851119995,1570090855.8671565
455,-107.48713535157508,1570090858.9741445
456,-130.89120388031006,1570090866.0845025
457,-109.16804103481867,1570090869.1892834
458,-130.53882122039795,1570090872.2967157
459,-107.88344673540314,1570090875.4025903
460,-132.73191452026367,1570090879.5113626
461,-109.10187753610163,1570090883.617802
462,-133.07619094848633,1570090886.723401
463,-107.37238652623655,1570090889.8298056
464,-132.2098970413208,1570090896.9427004
465,-109.73363094559589,1570090900.0492845
466,-131.25884532928467,1570090905.1566777
467,-105.3608729520756,1570090910.267218
468,-128.1411647796631,1570090916.378816
469,-106.91235436907016,1570090919.4866533
470,-132.08448886871338,1570090923.5960565
471,-108.05936672977212,1570090927.7033458
472,-131.82806968688965,1570090930.809394
473,-108.83158222736652,1570090933.9157248
474,-132.28487968444824,1570090938.0222282
475,-106.30278058507086,1570090941.1295388
476,-133.5545778274536,1570090945.2360065
477,-109.16118565757782,1570090948.3423765
478,-133.22901725769043,1570090957.4573078
479,-107.59076122691309,1570090961.5663188
480,-131.913423538208,1570090965.6758556
481,-106.15058221867217,1570090968.7811809
482,-132.06517696380615,1570090973.891103
483,-108.40356735723,1570090976.9978435
484,-131.19637966156006,1570090980.102834
485,-106.6163669970813,1570090986.2141197
486,-132.09879398345947,1570090990.32144
487,-108.67590362147676,1570090993.4277892
488,-133.28564167022705,1570090996.5339851
489,-105.87802793930804,1570090999.6405237
490,-131.78026676177979,1570091004.749907
491,-109.90499084738829,1570091007.856513
492,-131.5302848815918,1570091011.9636645
493,-105.24439223201796,1570091018.0731874
494,-130.5931806564331,1570091023.1822648
495,-108.03507711446379,1570091026.2896783
496,-132.03179836273193,1570091030.3975863
497,-106.68384669149262,1570091033.5039256
498,-132.26306438446045,1570091038.6128874
499,-107.52633083810665,1570091044.7241478
500,-129.91619110107422,1570091047.8305812
501,-106.48722142218696,1570091052.9411051
502,-133.43322277069092,1570091057.0496044
503,-108.18916634541476,1570091061.1574001
504,-132.88748264312744,1570091068.2700388
505,-108.05425376572882,1570091071.37667
506,-129.3485164642334,1570091077.483522
507,-106.88751202929147,1570091080.591171
508,-128.85749340057373,1570091083.6979458
