# iterator, reward, timestamp 
1,-130.18351793289185,1568861849.7787628
2,-131.27470016479492,1568861852.7851162
3,-132.35831260681152,1568861856.793831
4,-133.80706310272217,1568861862.805322
5,-131.919264793396,1568861866.8124895
6,-129.2409896850586,1568861870.8229036
7,-130.80453872680664,1568861876.8338459
8,-130.4299831390381,1568861882.847528
9,-132.20834732055664,1568861885.8537083
10,-131.6545009613037,1568861890.8634539
11,-136.05690002441406,1568861896.8778348
12,-131.48021697998047,1568861899.8860574
13,-136.17455959320068,1568861903.8895898
14,-136.25013828277588,1568861912.9089336
15,-131.86919689178467,1568861916.9186702
16,-137.77709007263184,1568861921.929808
17,-136.64472103118896,1568861926.941219
18,-137.58563995361328,1568861929.9459717
19,-138.38720321655273,1568861932.9528623
20,-132.3544979095459,1568861936.960908
21,-139.2972469329834,1568861951.992366
22,-141.05772972106934,1568861958.0041285
23,-149.67894554138184,1568861965.019953
24,-142.66037940979004,1568861972.0338023
25,-143.17941665649414,1568861977.0456064
26,-147.22824096679688,1568861980.0503297
27,-145.72572708129883,1568861984.0578744
28,-148.2635736465454,1568861987.0650418
29,-149.4196653366089,1568861990.0710676
30,-145.26212215423584,1568861993.078258
31,-147.6525068283081,1568861999.0913165
32,-151.2554883956909,1568862014.1246908
33,-146.35026454925537,1568862018.1346529
34,-152.3580551147461,1568862023.1442933
35,-154.01685237884521,1568862026.1484506
36,-153.94914150238037,1568862029.1515214
37,-151.47674083709714,1568862037.1748757
38,-150.3680944442749,1568862043.1827004
39,-153.67674827575684,1568862047.1887534
40,-154.40285205841062,1568862050.1936622
41,-155.02119064331055,1568862053.1982684
42,-152.90212631225586,1568862058.2071126
43,-154.75177764892578,1568862063.2166493
44,-154.93249893188477,1568862067.2267735
45,-156.02779388427734,1568862075.242548
46,-159.10613536834714,1568862079.2518256
47,-160.05730628967285,1568862088.2689264
48,-157.5448513031006,1568862092.2760804
49,-155.15625476837155,1568862097.2873073
50,-159.46424007415771,1568862104.2981973
51,-160.30502319335938,1568862108.3055458
52,-164.3582582473755,1568862120.3229067
53,-163.52605819702148,1568862123.3276384
54,-163.99657726287842,1568862126.3328469
55,-159.6674919128418,1568862129.3381796
56,-164.3754243850708,1568862134.3471406
57,-162.2023582458496,1568862138.3571982
58,-164.50560092926025,1568862144.369312
59,-163.38908672332764,1568862150.378546
60,-166.22447967529297,1568862158.3925748
61,-169.2357063293457,1568862163.400907
62,-162.2610092163086,1568862169.413166
63,-169.15738582611084,1568862174.4247181
64,-171.47791385650635,1568862179.434281
65,-174.1734743118286,1568862185.4490433
66,-170.9362268447876,1568862193.4659798
67,-173.875093460083,1568862198.4749289
68,-169.89338397979736,1568862206.4900289
69,-168.92921924591064,1568862210.4962459
70,-169.11041736602783,1568862215.506304
71,-167.96839237213135,1568862221.5191505
72,-172.12939262390137,1568862225.5272472
73,-170.33278942108154,1568862230.5378044
74,-177.53183841705322,1568862240.559011
75,-177.53863334655762,1568862245.567661
76,-177.3536205291748,1568862251.5786204
77,-178.19440364837646,1568862256.5896704
78,-178.44069004058838,1568862259.591307
79,-177.73425579071045,1568862266.6093972
80,-180.59349060058594,1568862269.6167805
81,-179.24273014068604,1568862275.6287334
82,-180.5335283279419,1568862282.6449401
83,-180.72962760925293,1568862286.6526062
84,-185.67407131195068,1568862293.666786
85,-185.76061725616455,1568862299.6774814
86,-186.2316131591797,1568862302.6829715
87,-187.1122121810913,1568862308.695719
88,-181.48744106292725,1568862311.699847
89,-186.77103519439697,1568862317.7121603
90,-185.2039098739624,1568862323.72695
91,-185.74953079223633,1568862332.7432497
92,-189.64648246765137,1568862337.7546813
93,-191.35916233062744,1568862342.7647948
94,-188.34424018859863,1568862352.7857444
95,-193.05837154388428,1568862357.794258
96,-191.02060794830322,1568862362.804375
97,-189.9397373199463,1568862368.8190455
98,-190.51814079284668,1568862373.830243
99,-195.27089595794678,1568862378.839192
100,-202.64184474945068,1568862384.852066
101,-196.69222831726074,1568862388.8595638
102,-191.50495529174805,1568862391.86855
103,-199.24259185791016,1568862397.878839
104,-198.12655448913574,1568862403.891842
105,-199.7770071029663,1568862408.9011674
106,-200.6666660308838,1568862414.911414
107,-199.08761978149414,1568862420.923785
108,-200.5232572555542,1568862423.929423
109,-202.37493515014648,1568862428.937501
110,-202.99839973449707,1568862431.9422433
111,-201.69007778167725,1568862435.9468231
112,-201.43437385559082,1568862438.952275
113,-201.62367820739746,1568862445.964646
114,-204.0950059890747,1568862451.9751537
115,-204.28550243377686,1568862454.9799447
116,-204.0940523147583,1568862459.9934597
117,-206.61413669586182,1568862465.0035696
118,-206.66444301605225,1568862472.017933
119,-208.12392234802246,1568862477.0261903
120,-209.05864238739014,1568862484.0414145
121,-209.86211299896243,1568862490.0641606
122,-212.49282360076904,1568862501.0838776
123,-213.40346336364746,1568862509.0980291
124,-212.84520626068118,1568862515.1122556
125,-213.8655185699463,1568862521.1198742
126,-214.13064002990723,1568862525.1244712
127,-215.53778648376465,1568862534.14135
128,-215.58046340942386,1568862538.1485198
129,-211.50445938110354,1568862541.152093
130,-213.36424350738525,1568862547.1679382
131,-216.01784229278564,1568862566.2050364
132,-219.61629390716556,1568862571.2144403
133,-218.9308404922485,1568862578.2292864
134,-218.61505508422854,1568862586.2457726
135,-211.6529941558838,1568862591.256793
136,-222.6874828338623,1568862596.2674623
137,-219.50376033782956,1568862603.2827466
138,-222.09155559539795,1568862606.287629
139,-221.26126289367676,1568862613.302955
140,-220.794677734375,1568862616.3077374
141,-223.63030910491943,1568862623.3207772
142,-225.2253293991089,1568862627.328497
143,-221.52304649353027,1568862630.3344445
144,-224.0208387374878,1568862637.3513482
145,-227.5789976119995,1568862642.3620906
146,-228.88779640197754,1568862646.370496
