# iterator, reward, timestamp 
1,-218.850272699,1567012092.1432562
2,-225.529404874,1567012095.6062062
3,-41.9333777979,1567012099.0706003
4,-227.827964847,1567012102.531749
5,-41.8909228805,1567012105.9924417
6,-296.148304881,1567012110.4579918
7,-220.159425802,1567012113.9175243
8,-40.1346027485,1567012117.3809721
9,-231.202546601,1567012120.8423734
10,-58.2859656341,1567012124.3043675
11,-134.389469223,1567012127.7662013
12,-48.400294547,1567012131.2291899
13,-301.305673976,1567012135.6907988
14,-44.871206716,1567012139.1493776
15,-228.434172878,1567012142.6126454
16,-42.1008684633,1567012146.0747154
17,-280.376979853,1567012149.5346198
18,-37.6603019055,1567012152.9940248
19,-231.991339015,1567012157.458899
20,-36.5207276281,1567012160.9203868
21,-190.556900477,1567012164.384303
22,-37.4129779227,1567012167.845757
23,-201.329866221,1567012171.3093917
24,-40.5369114697,1567012174.7715466
25,-210.236589775,1567012178.2329268
26,-40.5709130517,1567012181.6965647
27,-216.882833324,1567012185.1610746
28,-42.4860234478,1567012188.6233418
29,-229.23428538,1567012192.0870106
30,-40.7510901891,1567012195.547652
31,-231.011527871,1567012199.0094402
32,-42.2918884749,1567012202.470858
33,-230.091474312,1567012205.9316041
34,-57.1635192225,1567012209.3947692
35,-141.139231956,1567012212.8571396
36,-49.4602420325,1567012216.3172317
37,-302.515080609,1567012219.776223
38,-300.535436075,1567012224.2423446
39,-42.6231021033,1567012227.7034972
40,-229.13272959,1567012231.1656852
41,-42.1290142947,1567012234.6282375
42,-231.719563399,1567012238.090287
43,-42.1426962124,1567012241.5526474
44,-227.841917371,1567012245.0157971
45,-64.5066403944,1567012248.4804287
46,-226.668238449,1567012251.9398136
47,-51.7235616423,1567012255.403237
48,-230.336502376,1567012258.864773
49,-48.9163579737,1567012262.3277528
50,-43.6562458115,1567012264.331968
51,-44.0909722932,1567012266.3352988
52,-43.0979752176,1567012268.3383422
53,-42.6823043742,1567012270.3417058
54,-42.117535702,1567012272.3459473
55,-43.502535276,1567012274.3493145
56,-41.3686969217,1567012276.351973
57,-42.9181346993,1567012278.3556423
58,-42.7857144056,1567012280.3584576
59,-42.1719899509,1567012282.3606434
60,-41.6682477035,1567012284.3635597
61,-42.0620574626,1567012286.3663676
62,-42.4902414072,1567012288.3695478
63,-43.8234584419,1567012290.3722963
64,-43.1603854147,1567012292.3752184
65,-283.172878765,1567012297.8386655
66,-43.56206493,1567012301.2983112
67,-43.1379031805,1567012303.3009026
68,-44.6562787846,1567012305.304043
69,-42.9192988248,1567012307.307133
70,-42.2335136799,1567012309.3104675
71,-41.1265188651,1567012311.3127646
72,-42.7641015336,1567012313.3146324
73,-42.7369356953,1567012315.3178277
74,-43.2120178512,1567012317.3209114
75,-233.019381702,1567012320.784664
76,-42.0411919289,1567012324.2472422
77,-373.90053147,1567012331.7139084
78,-42.3821670734,1567012335.175479
79,-41.9179078129,1567012337.1773756
