# iterator, reward, timestamp 
1,-185.4453676865054,1567099491.9953172
2,-319.0915584564209,1567099500.1056077
3,-273.1593078312021,1567099503.2125056
4,-272.26074536794255,1567099507.3179374
5,-116.33288808373861,1567099510.4254384
6,-279.9154050360707,1567099513.5318675
7,-324.25642013549805,1567099516.6391242
8,-164.5373205166032,1567099519.7468884
9,-60.977570550202536,1567099522.8546333
10,-52.92391827948978,1567099525.9623458
11,-310.58349502123923,1567099531.0707395
12,-58.457056458096154,1567099534.1777897
13,-306.98406723004507,1567099538.28623
14,-280.65825106361063,1567099541.3927832
15,-298.9599417833903,1567099544.4998267
16,-282.6251733237049,1567099547.606588
17,-135.0326184354854,1567099550.7129261
18,-55.827352310060824,1567099552.7153473
19,-52.732953144993225,1567099554.7171009
20,-54.86909020827203,1567099556.719793
21,-54.11957016923392,1567099558.7230477
22,-55.44261103125741,1567099560.7256775
23,-54.189195110478416,1567099562.7279794
24,-53.51994882250349,1567099564.7306845
25,-53.356720002213734,1567099566.7337296
26,-53.6453551121391,1567099568.73712
27,-55.90566295309253,1567099570.73992
28,-52.80713536664436,1567099572.743293
29,-56.05101841964883,1567099574.7465096
30,-52.9365416417802,1567099576.7485342
31,-54.627815965378325,1567099578.7517521
32,-53.53089578723132,1567099580.7549617
33,-55.07282019867954,1567099582.757305
34,-204.4549547237667,1567099585.8651114
35,-153.63527349070245,1567099588.9729576
36,-52.678672968930705,1567099590.9775255
37,-57.081646798691544,1567099592.9790747
38,-52.19672014915327,1567099594.982008
39,-56.38355754574609,1567099596.9851136
40,-54.80582239141772,1567099598.9886353
41,-56.963302181861266,1567099600.9901474
42,-54.27954175199288,1567099602.9932654
43,-53.40325211052494,1567099604.996681
44,-56.42624312210394,1567099606.9995942
45,-54.009229711104325,1567099609.0021942
46,-56.000096047385476,1567099611.005177
47,-57.37660980688105,1567099613.0088089
48,-54.83476434580619,1567099615.0116367
49,-56.223634825395315,1567099617.0147383
50,-53.63997603206801,1567099619.0174773
51,-55.97817931192464,1567099621.0202816
52,-54.539057130521,1567099623.02342
53,-54.83187558588026,1567099625.026987
54,-53.03977466525866,1567099627.0305052
55,-52.9747350613295,1567099629.032448
56,-53.56732286178012,1567099631.0348766
57,-52.93525383507992,1567099633.0374837
58,-55.507670233141546,1567099635.0400922
59,-55.442834464955666,1567099637.043224
60,-53.025098699005085,1567099639.0456364
61,-55.93628336563768,1567099641.0483687
62,-54.986330677826835,1567099643.0514119
63,-55.12094018665487,1567099645.0545716
64,-283.7362633428451,1567099651.1645982
65,-305.2879023796907,1567099656.273891
66,-62.22655159871704,1567099659.380021
67,-310.97498106796627,1567099662.4863782
68,-79.26939822396294,1567099665.591664
69,-311.1275137721942,1567099668.699986
70,-97.48760581484494,1567099671.8068092
71,-312.3773753501367,1567099674.9140716
72,-115.97303482249306,1567099678.0216563
73,-304.23243130872436,1567099682.1273072
74,-53.999109192847385,1567099685.2340088
75,-312.8319886020586,1567099688.3402138
76,-64.3555426776793,1567099691.4463117
77,-308.81080775960254,1567099694.5543897
78,-80.08930026680348,1567099697.6625946
79,-309.8011891080675,1567099700.7704504
80,-100.32989298011027,1567099703.8775928
81,-310.86648278589456,1567099706.9847226
82,-120.45221451262876,1567099710.0918398
83,-305.4868898674321,1567099715.201887
84,-51.20120729486654,1567099718.3088443
85,-307.52699878247637,1567099722.418006
86,-282.44958496124224,1567099725.5246437
87,-112.89065505001314,1567099728.632155
88,-57.33684955774734,1567099730.6360497
89,-52.96307937938155,1567099732.6398165
90,-56.54988080364633,1567099734.6421995
91,-55.68651945367005,1567099736.6449907
92,-56.014244301613594,1567099738.6475794
93,-53.09422301361266,1567099740.6509702
94,-53.26788138875363,1567099742.6543882
95,-56.24260038222696,1567099744.6579325
96,-54.31539081716188,1567099746.661192
97,-55.76793014337573,1567099748.6648402
98,-52.67653236503264,1567099750.667999
99,-53.696770321583564,1567099752.6717968
100,-374.7833745725072,1567099755.7792218
101,-119.06531099655108,1567099758.8866165
102,-54.79594708768106,1567099760.8905394
103,-360.3638868070158,1567099763.9974878
104,-151.56716880045667,1567099767.1039286
105,-53.71321707529124,1567099769.1064682
106,-53.454030389013965,1567099771.1095936
107,-55.34250589928917,1567099773.1125898
108,-52.965979326388414,1567099775.1146224
109,-55.60965623661612,1567099777.1170127
110,-53.88095950538094,1567099779.1195385
111,-70.36983481340903,1567099782.226993
112,-54.40952207542355,1567099786.3330405
113,-55.192137892411026,1567099788.3357472
114,-53.16177564923319,1567099790.338259
115,-52.87467207583982,1567099792.340502
116,-54.670898709728704,1567099794.3428848
117,-54.18925101902198,1567099796.3451672
118,-56.11800624993444,1567099798.3473837
119,-53.83636991135608,1567099800.3498325
120,-55.2898287102182,1567099802.352258
121,-54.29410281358483,1567099804.3555224
122,-52.58163148206149,1567099806.3579028
123,-53.62979077518821,1567099808.3605347
124,-284.0403221308262,1567099811.4672873
125,-99.97108206384458,1567099814.5738814
126,-53.970064644894194,1567099816.5762775
127,-55.810564879670586,1567099818.5779614
128,-53.77460324994158,1567099820.5813894
129,-282.6117091931974,1567099823.6880546
130,-117.4687845696674,1567099826.7948003
131,-284.6753554823943,1567099829.9006305
132,-132.8717002237799,1567099833.0083075
133,-155.00564364485533,1567099836.1153271
134,-79.67278750298831,1567099839.2218072
135,-283.7710515098603,1567099843.3298337
136,-313.15708071910717,1567099847.438998
137,-285.7236428120482,1567099850.5463774
138,-105.6304399471261,1567099853.6538067
139,-287.0146994887917,1567099859.7643228
140,-119.49669731158467,1567099862.8717036
141,-284.07107221026604,1567099865.979133
142,-131.13709708920985,1567099869.085625
143,-55.939542592561786,1567099871.0886958
144,-52.25902529622064,1567099873.0926936
145,-57.25612277011068,1567099875.0964775
146,-53.71482367167852,1567099877.0994713
147,-53.94462524636739,1567099879.1033037
148,-53.43841306109076,1567099881.1072621
149,-54.68562671286128,1567099883.1100926
150,-53.97235326270732,1567099885.1128545
151,-53.70723481163725,1567099887.1157684
152,-56.78568674505068,1567099889.1190028
153,-53.78448150257515,1567099891.1221435
154,-53.79303516407371,1567099893.1252809
155,-53.80974850040012,1567099895.1297338
156,-56.23377978925199,1567099897.1334615
157,-139.1812556813759,1567099900.2404318
158,-151.4152410902141,1567099903.3463633
159,-54.70015770563609,1567099905.349482
