# iterator, reward, timestamp 
1,-22.180497646331787,1568862745.5755615
2,-23.303985595703125,1568862748.582779
3,-21.088123321533203,1568862751.5890057
4,-20.063400268554688,1568862754.596208
5,-22.49765396118164,1568862757.6024644
6,-23.566842079162598,1568862760.609736
7,-22.93407917022705,1568862763.614828
8,-21.01433277130127,1568862766.6192787
9,-23.04553985595703,1568862769.6276326
10,-24.938225746154785,1568862772.63216
11,-19.997596740722656,1568862775.6383953
12,-22.57239818572998,1568862778.644988
13,-18.583178520202637,1568862781.6507843
14,-23.167967796325684,1568862784.656161
15,-23.380398750305176,1568862787.6655478
16,-23.187756538391113,1568862790.6693091
17,-26.535987854003906,1568862793.6754274
18,-23.137331008911133,1568862796.6807415
19,-20.751118659973145,1568862799.686639
20,-25.150656700134277,1568862802.69439
21,-18.49532127380371,1568862805.7011082
22,-22.168517112731934,1568862808.7078722
23,-25.167226791381836,1568862811.7130122
24,-21.570205688476562,1568862814.7190113
25,-19.60742473602295,1568862817.7245626
26,-26.962637901306152,1568862820.7318673
27,-16.44742488861084,1568862823.737594
28,-18.565058708190918,1568862826.7448406
29,-22.128701210021973,1568862829.7504303
30,-21.393895149230957,1568862832.7571206
31,-22.359013557434082,1568862835.7619348
32,-23.76556396484375,1568862838.7684395
33,-22.715091705322266,1568862841.7723722
34,-25.15125274658203,1568862844.77736
35,-22.362589836120605,1568862847.7834544
36,-26.911139488220215,1568862850.7902021
37,-19.52993869781494,1568862853.7938287
38,-22.791504859924316,1568862856.7989862
39,-17.65763759613037,1568862859.8048275
40,-16.729116439819336,1568862862.8117616
41,-18.356800079345703,1568862865.818472
42,-20.84934711456299,1568862868.826904
43,-17.855405807495117,1568862871.8335016
44,-23.437976837158203,1568862874.8409855
45,-19.3483829498291,1568862877.8462923
46,-25.146842002868652,1568862880.851503
47,-22.039055824279785,1568862883.8571856
48,-24.958014488220215,1568862886.861889
49,-24.68407154083252,1568862889.867797
50,-25.58159828186035,1568862892.8732173
51,-22.84085750579834,1568862895.8798702
52,-26.77309513092041,1568862898.8838537
53,-23.28360080718994,1568862901.8894777
54,-21.755576133728027,1568862904.8963645
55,-19.756793975830078,1568862907.9014585
56,-20.207524299621582,1568862910.9073155
57,-20.238041877746582,1568862913.915567
58,-25.156497955322266,1568862916.921122
59,-22.551298141479492,1568862919.9261196
60,-20.796656608581543,1568862922.9312444
61,-18.217921257019043,1568862925.936204
62,-20.241737365722656,1568862928.9418042
63,-17.833471298217773,1568862931.948379
64,-21.53468132019043,1568862934.9562628
65,-19.3021297454834,1568862937.9624505
66,-20.473003387451172,1568862940.9669092
67,-20.06077766418457,1568862943.9722683
68,-17.78888702392578,1568862946.980343
69,-19.84536647796631,1568862949.9847388
70,-20.552754402160645,1568862952.9904609
71,-20.20263671875,1568862955.9964845
72,-23.25892448425293,1568862959.0010061
73,-22.626399993896484,1568862962.0063722
74,-19.394993782043457,1568862965.0134697
75,-22.63772487640381,1568862968.0205653
76,-21.0798978805542,1568862971.027703
77,-18.721818923950195,1568862974.0339134
78,-17.12632179260254,1568862977.0375621
79,-22.25363254547119,1568862980.0430453
80,-17.83597469329834,1568862983.0493026
81,-19.77396011352539,1568862986.0567396
82,-16.222119331359863,1568862989.0626838
83,-17.938613891601562,1568862992.0681002
84,-16.6780948638916,1568862995.0727406
85,-20.061969757080078,1568862998.07821
86,-18.90277862548828,1568863001.0854845
87,-22.00615406036377,1568863004.0929627
88,-19.58775520324707,1568863007.0973744
89,-19.89591121673584,1568863010.1061573
90,-8.251070976257324,1568863013.117075
91,-22.23193645477295,1568863016.1206965
92,-17.62211322784424,1568863019.1266131
93,-19.877076148986816,1568863022.1314688
94,-19.304513931274414,1568863025.1373222
95,-21.742939949035645,1568863028.143391
96,-17.775416374206543,1568863031.1520586
97,-24.336576461791992,1568863034.1572042
98,-20.380377769470215,1568863037.1633956
99,-19.88518238067627,1568863040.1709392
100,-20.328402519226074,1568863043.1755877
101,-17.447829246520996,1568863046.1827269
102,-19.487500190734863,1568863049.1898115
103,-22.52960205078125,1568863052.1957784
104,-18.52869987487793,1568863055.2045333
105,-23.4372615814209,1568863058.2099957
106,-22.619128227233887,1568863061.217578
107,-21.18813991546631,1568863064.224004
108,-22.40133285522461,1568863067.2299838
109,-22.022366523742676,1568863070.2338657
110,-21.548867225646973,1568863073.2384574
111,-21.371006965637207,1568863076.243696
112,-22.94158935546875,1568863079.2471669
113,-20.033717155456543,1568863082.2538855
114,-18.44644546508789,1568863085.2584438
115,-19.622206687927246,1568863088.2647123
116,-12.829780578613281,1568863091.2743368
117,-18.58699321746826,1568863094.2804859
118,-19.208669662475586,1568863097.2870839
119,-18.009662628173828,1568863100.292893
120,-22.273540496826172,1568863103.2975276
121,-18.242478370666504,1568863106.303679
122,-19.997596740722656,1568863109.309071
123,-18.773317337036133,1568863112.3146946
124,-25.6730318069458,1568863115.320958
125,-18.106937408447266,1568863118.3257442
126,-19.90950107574463,1568863121.3314712
127,-18.02051067352295,1568863124.3387501
128,-19.62888240814209,1568863127.344776
129,-18.506407737731934,1568863130.353844
130,-21.54707908630371,1568863133.3589177
131,-20.177245140075684,1568863136.362191
132,-25.06721019744873,1568863139.369482
133,-24.25682544708252,1568863142.3762176
134,-19.133329391479492,1568863145.3839219
135,-22.570252418518066,1568863148.3884635
136,-22.083759307861328,1568863151.3956964
137,-16.269207000732422,1568863154.4001462
138,-21.022319793701172,1568863157.406098
139,-20.36607265472412,1568863160.412109
140,-21.520495414733887,1568863163.4195833
141,-17.401814460754395,1568863166.424783
142,-17.422199249267578,1568863169.4318733
143,-19.61660385131836,1568863172.4395657
144,-23.61273765563965,1568863175.4466276
145,-17.02868938446045,1568863178.4527493
146,-21.268844604492188,1568863181.4602833
147,-21.224498748779297,1568863184.4658463
148,-18.792271614074707,1568863187.472445
149,-18.436670303344727,1568863190.4781816
150,-21.695852279663086,1568863193.4834638
151,-21.893858909606934,1568863196.4897056
152,-26.71492099761963,1568863199.4949565
153,-22.861480712890625,1568863202.5010993
154,-23.35667610168457,1568863205.5081785
155,-18.306255340576172,1568863208.5160153
156,-25.70521831512451,1568863211.5204864
157,-17.956256866455078,1568863214.527073
158,-19.01686191558838,1568863217.5334976
159,-18.032550811767578,1568863220.540114
160,-23.27549457550049,1568863223.5477335
161,-16.47818088531494,1568863226.5538418
162,-20.634174346923828,1568863229.558628
163,-19.946813583374023,1568863232.566563
164,-20.149946212768555,1568863235.5714207
165,-12.421607971191406,1568863238.5796356
166,-25.05350112915039,1568863241.582809
167,-20.64526081085205,1568863244.5887978
168,-24.781107902526855,1568863247.594119
169,-19.046664237976074,1568863250.6012032
170,-23.214340209960938,1568863253.6067264
171,-17.0212984085083,1568863256.613648
172,-21.43704891204834,1568863259.6213307
173,-19.37699317932129,1568863262.6263657
174,-20.11549472808838,1568863265.6325333
175,-19.542336463928223,1568863268.6396236
176,-19.23215389251709,1568863271.6457732
177,-22.748708724975586,1568863274.6550531
178,-20.15841007232666,1568863277.6589508
179,-21.58820629119873,1568863280.6640866
180,-18.40531826019287,1568863283.6716273
181,-23.62048625946045,1568863286.67671
182,-20.220518112182617,1568863289.682867
183,-20.407557487487793,1568863292.6899216
184,-23.503899574279785,1568863295.6960814
185,-18.484950065612793,1568863298.7015722
186,-23.764610290527344,1568863301.7083094
187,-19.133329391479492,1568863304.7144983
188,-16.811847686767578,1568863307.720583
189,-21.863102912902832,1568863310.7299528
190,-18.444418907165527,1568863313.7351568
191,-20.41935920715332,1568863316.744132
192,-18.546342849731445,1568863319.7491803
193,-26.342034339904785,1568863322.7577994
194,-20.817041397094727,1568863325.7649388
195,-22.001981735229492,1568863328.7683678
196,-21.027684211730957,1568863331.7721605
197,-20.742058753967285,1568863334.7755787
198,-22.949814796447754,1568863337.7790577
199,-22.227764129638672,1568863340.783316
200,-20.748257637023926,1568863343.7878392
201,-23.849844932556152,1568863346.7922893
202,-21.106243133544922,1568863349.7951481
203,-21.599769592285156,1568863352.7993517
204,-23.106694221496582,1568863355.8048906
205,-20.403027534484863,1568863358.8098543
206,-21.196842193603516,1568863361.813836
207,-22.482752799987793,1568863364.8182771
208,-21.464824676513672,1568863367.8228447
209,-23.422956466674805,1568863370.8269174
210,-22.669315338134766,1568863373.8323414
211,-21.112442016601562,1568863376.8376935
212,-26.036620140075684,1568863379.84235
213,-22.32682704925537,1568863382.8474314
214,-26.903867721557617,1568863385.8522892
215,-20.554780960083008,1568863388.857241
216,-20.456314086914062,1568863391.8624604
217,-18.408536911010742,1568863394.8673835
218,-17.76599884033203,1568863397.872009
219,-20.807862281799316,1568863400.877243
220,-18.435001373291016,1568863403.883088
221,-21.440744400024414,1568863406.8871942
222,-19.933581352233887,1568863409.8920794
223,-13.120174407958984,1568863412.8961592
224,-20.373940467834473,1568863415.9017038
225,-20.089268684387207,1568863418.9068604
226,-18.185019493103027,1568863421.91149
227,-18.04649829864502,1568863424.9160304
228,-19.25075054168701,1568863427.9195826
229,-25.31421184539795,1568863430.9249291
230,-18.580198287963867,1568863433.9299355
231,-17.46976375579834,1568863436.9339628
232,-19.64259147644043,1568863439.9387004
233,-23.720860481262207,1568863442.944139
234,-20.489931106567383,1568863445.9492955
235,-20.040512084960938,1568863448.954128
236,-21.550416946411133,1568863451.9579399
237,-20.203232765197754,1568863454.9617176
238,-22.51887321472168,1568863457.9664788
239,-21.033287048339844,1568863460.9711382
240,-24.579405784606934,1568863463.9822843
241,-20.140409469604492,1568863466.9810138
242,-22.091388702392578,1568863469.9855301
243,-22.709012031555176,1568863472.9898665
244,-21.645069122314453,1568863475.9945223
245,-21.787643432617188,1568863478.9987552
246,-19.086718559265137,1568863482.0033536
247,-23.26810359954834,1568863485.007676
248,-22.9494571685791,1568863488.0114772
249,-22.656917572021484,1568863491.016792
250,-20.44224739074707,1568863494.0213482
251,-25.855541229248047,1568863497.0252237
252,-21.945595741271973,1568863500.029652
253,-23.515820503234863,1568863503.0350814
254,-25.141596794128418,1568863506.0399642
255,-23.194193840026855,1568863509.0446997
256,-21.674752235412598,1568863512.049524
257,-23.55170249938965,1568863515.054293
258,-21.323800086975098,1568863518.0593703
259,-20.68936824798584,1568863521.0632915
260,-21.013498306274414,1568863524.0673897
261,-19.7983980178833,1568863527.0714307
262,-27.6947021484375,1568863530.0765398
263,-24.538516998291016,1568863533.080819
264,-23.978352546691895,1568863536.0854697
265,-22.725939750671387,1568863539.0897021
266,-23.47242832183838,1568863542.093432
267,-22.32074737548828,1568863545.0968852
268,-21.7592716217041,1568863548.1007192
269,-22.814512252807617,1568863551.1048553
270,-24.129629135131836,1568863554.1099691
271,-22.50969409942627,1568863557.1137223
272,-21.244525909423828,1568863560.1190238
273,-24.445414543151855,1568863563.1240854
274,-20.77805995941162,1568863566.1274524
275,-20.800113677978516,1568863569.131047
276,-20.986318588256836,1568863572.135029
277,-20.746588706970215,1568863575.1391957
278,-21.24333381652832,1568863578.1431303
279,-22.23837375640869,1568863581.1481898
280,-19.768476486206055,1568863584.1526246
281,-21.961688995361328,1568863587.158217
282,-21.69942855834961,1568863590.163156
283,-17.77946949005127,1568863593.1674848
284,-22.391080856323242,1568863596.1713765
285,-28.112292289733887,1568863599.1759949
286,-22.97210693359375,1568863602.1800838
287,-20.8737850189209,1568863605.1839416
288,-27.168869972229004,1568863608.1895163
289,-19.214391708374023,1568863611.194703
290,-22.998571395874023,1568863614.1979702
291,-18.796563148498535,1568863617.2029765
292,-23.516178131103516,1568863620.207222
293,-20.783305168151855,1568863623.2104914
294,-21.532416343688965,1568863626.21505
295,-23.272156715393066,1568863629.2185655
296,-23.026704788208008,1568863632.22291
297,-20.578742027282715,1568863635.2279322
298,-20.437121391296387,1568863638.2328925
