# iterator, reward, timestamp 
1,-64.10301132828016,1570061896.427043
2,-128.2641887664795,1570061903.5403585
3,-106.13589485884633,1570061907.6467924
4,-126.83022022247314,1570061910.7532115
5,-104.77310168100477,1570061914.8614347
6,-127.34663486480713,1570061922.9737191
7,-106.58489190761085,1570061927.0808592
8,-126.33073329925537,1570061932.1882198
9,-105.85742835334973,1570061935.2942579
10,-127.44224071502686,1570061945.4099588
11,-103.14581348027073,1570061948.5163863
12,-126.9047260284424,1570061953.625846
13,-104.71485025271734,1570061957.7327676
14,-127.37953662872314,1570061960.8384066
15,-105.74283442929695,1570061963.9445727
16,-128.33642959594727,1570061967.051487
17,-103.1807815301257,1570061970.1576211
18,-126.37877464294435,1570061978.267901
19,-102.84182624688285,1570061987.3820944
20,-123.04604053497314,1570061990.4890068
21,-100.05661993325542,1570061993.5955076
22,-123.41380119323732,1570061996.7020564
23,-101.42226948223484,1570062000.8101735
24,-124.19629096984865,1570062003.9175916
25,-103.58151978894949,1570062008.0268319
26,-126.29294395446779,1570062016.138756
27,-103.20033253924409,1570062019.2444625
28,-125.03516674041748,1570062024.3516226
29,-103.4222014031846,1570062031.4636214
30,-126.50084495544435,1570062034.5704474
31,-104.57547221803925,1570062037.6787186
32,-126.2744665145874,1570062040.7856023
33,-105.28965554176897,1570062043.8915157
34,-127.36713886260986,1570062051.002975
35,-107.15954035900796,1570062055.1112082
36,-129.39441204071045,1570062066.2262511
37,-103.56007364753991,1570062069.330082
38,-126.23322010040283,1570062074.4372444
39,-104.51603800240436,1570062079.5459487
40,-125.03790855407716,1570062084.656129
41,-105.66968175109379,1570062089.7659383
42,-126.79243087768555,1570062098.8799412
43,-103.49417420410208,1570062102.9864044
44,-126.6157627105713,1570062109.0982676
45,-106.01880822496187,1570062116.2118309
46,-126.81782245635986,1570062119.3188665
47,-106.24999925366865,1570062122.423406
48,-127.8618574142456,1570062125.5289748
49,-105.81876327093457,1570062129.636487
50,-128.10015678405762,1570062136.7490544
51,-106.38169909519151,1570062139.856662
52,-126.77907943725586,1570062142.9616401
53,-105.32652627421588,1570062146.0675356
54,-128.06713581085205,1570062149.1737096
55,-104.56563274719731,1570062154.2816687
56,-129.40168380737305,1570062160.391372
57,-106.00422725940106,1570062164.497458
58,-123.49116802215576,1570062167.602462
59,-104.82172924275187,1570062170.7092748
60,-127.84087657928467,1570062175.818702
61,-106.23930949878233,1570062179.926719
62,-126.24883651733398,1570062183.0342007
63,-105.31131037020242,1570062189.144136
64,-128.0592679977417,1570062195.2543628
65,-105.85316331297032,1570062198.360594
66,-127.25234031677248,1570062201.466183
67,-105.90886053905653,1570062206.5715053
68,-127.20096111297607,1570062209.6792681
69,-104.51883802555467,1570062212.785077
70,-127.37464904785156,1570062217.8966928
71,-106.59956602604,1570062222.0047565
72,-67.90821607719863,1570062225.1106353
73,-106.43576345255579,1570062231.2198448
74,-69.09470399248177,1570062234.3257785
75,-105.66791880845231,1570062244.4388442
76,-63.76016622147504,1570062247.54381
77,-102.31144500817932,1570062250.6500428
78,-64.48931266040253,1570062253.7564545
79,-101.71812962111905,1570062256.8619862
80,-66.40399901339373,1570062259.967658
81,-103.52928945191634,1570062265.0786333
82,-65.96326468666643,1570062268.1849413
83,-105.60810168415976,1570062271.2903733
84,-66.83298636024956,1570062274.3964126
85,-105.56770922013169,1570062279.5043077
86,-66.97497212090315,1570062282.610459
87,-101.94529191155479,1570062288.7198868
88,-127.00510025024414,1570062291.8267229
89,-105.28940489846083,1570062294.9311595
90,-68.27835955648062,1570062298.0377696
91,-103.88949679659929,1570062301.1457214
92,-119.66931819915771,1570062304.2523942
93,-105.6530331778453,1570062308.3594851
94,-127.85458564758302,1570062312.4671795
95,-101.79377672680056,1570062318.574337
96,-127.30062007904053,1570062324.6854713
97,-103.31612267614707,1570062327.796175
98,-126.97172164916992,1570062330.8997023
99,-103.74671892514685,1570062335.0074658
100,-128.28195095062256,1570062339.1163638
101,-77.36486063021727,1570062342.223629
102,-128.3283233642578,1570062346.330257
103,-104.26318287431758,1570062350.437166
104,-126.91974639892578,1570062354.5456154
105,-104.24723670484285,1570062360.6545901
106,-65.23099504880555,1570062363.7607224
107,-100.1941305866888,1570062366.873407
108,-127.6376247406006,1570062371.9829233
109,-104.63168979889741,1570062376.089553
110,-68.35837488123117,1570062379.1957674
111,-103.50674067072471,1570062383.3046894
112,-76.76923427355945,1570062386.4133635
113,-106.64415978412703,1570062390.52124
114,-70.40362437656225,1570062393.6284058
115,-105.19881958332134,1570062397.7349286
116,-69.05516119391267,1570062400.8405952
117,-104.88650387804663,1570062406.9492953
118,-68.17747413897214,1570062410.0550084
119,-103.01486518005908,1570062415.164576
120,-67.80016855219655,1570062418.271303
121,-105.02952005427147,1570062422.3788075
122,-125.97501277923584,1570062425.4865205
123,-105.76635977226024,1570062428.5914261
124,-126.39749050140381,1570062432.6999912
125,-106.06057495703833,1570062437.8077497
126,-128.27050685882568,1570062441.9133217
127,-103.63891548988796,1570062445.019843
128,-126.53374671936037,1570062450.1277602
129,-104.11093097224364,1570062456.2374027
130,-127.00307369232178,1570062459.3444552
131,-103.58994787184191,1570062464.454561
132,-125.37181377410889,1570062467.5618446
133,-107.0269796458437,1570062474.670982
134,-62.3511875249292,1570062477.777111
135,-103.02657541527547,1570062480.8822777
136,-68.39565992750971,1570062483.9889333
137,-105.30626899014105,1570062487.0956523
138,-68.96082273361928,1570062490.2027118
139,-105.07579219771243,1570062494.3088953
140,-69.01461447723707,1570062497.4154572
141,-105.03314512916783,1570062501.522177
142,-128.16834449768066,1570062504.6285734
143,-104.15289198751132,1570062510.7436347
144,-128.73828411102295,1570062523.8640673
145,-105.2458531197725,1570062527.97132
146,-67.63384566822445,1570062531.0776982
147,-104.90828227837326,1570062535.182892
148,-126.44004821777344,1570062540.292111
149,-106.02117198376526,1570062543.397115
150,-126.81210041046143,1570062551.5111554
151,-105.56720447330858,1570062555.6199968
152,-69.78721335637955,1570062558.727003
153,-105.60406492340705,1570062561.83305
154,-66.9034885746047,1570062564.9397197
155,-104.51065046054146,1570062568.0447755
156,-67.16309964658691,1570062571.1501906
157,-103.82243224957178,1570062574.2553518
158,-67.97797550212655,1570062577.3621979
159,-104.15017826208924,1570062581.4680233
160,-68.43966455926314,1570062584.574025
161,-105.34717877168502,1570062591.6868966
162,-70.34944329787395,1570062594.7934222
163,-104.61546745130596,1570062597.8995652
164,-81.63511924647467,1570062602.007105
165,-83.76404323120217,1570062605.0103571
166,-82.86236744741453,1570062608.014876
167,-81.61037100232917,1570062611.0178797
168,-83.00336965995496,1570062614.0212193
169,-84.00132839223036,1570062618.0252664
170,-82.9333857341584,1570062621.0283318
171,-82.25794018376966,1570062627.0338778
172,-81.76628360558226,1570062630.0366151
173,-83.66841622327247,1570062633.039645
174,-79.93460107121784,1570062636.0434663
175,-83.86536639939509,1570062639.047393
176,-80.98600832811103,1570062643.0528967
177,-85.36942322100131,1570062646.0560524
178,-84.52775229891695,1570062649.058828
179,-83.58642536758879,1570062652.0617898
180,-84.073990250852,1570062655.0648398
181,-81.98600472254275,1570062658.0683377
182,-85.23800570315913,1570062661.0723414
183,-84.24519954607788,1570062666.0778089
184,-83.47362588981377,1570062670.0829568
185,-84.50757269901936,1570062673.087195
186,-83.81590249294256,1570062676.0907218
187,-80.42690646816409,1570062680.0952747
188,-83.40443561986473,1570062683.0985856
189,-82.54809222150323,1570062687.1022968
190,-84.93098802986881,1570062690.1056147
191,-84.69161320703986,1570062693.1081975
192,-83.96252963400349,1570062696.1107156
193,-84.88772017431364,1570062699.114469
194,-102.3179292678833,1570062703.219959
195,-23.468611812939944,1570062706.3262272
196,-103.87141684840888,1570062709.4318252
197,-82.41217544253432,1570062712.540311
198,-98.396897315979,1570062715.646471
199,-23.195133685265088,1570062718.7540689
200,-101.94871585359287,1570062721.857962
201,-82.09655567971275,1570062724.9655862
202,-98.27780723571777,1570062729.0769453
203,-23.052446955526158,1570062732.18398
204,-104.17198314154201,1570062735.2885716
205,-80.29127562812694,1570062738.395109
206,-96.90511226654053,1570062741.4997458
207,-23.62759942019032,1570062744.6064959
208,-102.71626045232317,1570062750.7161155
209,-81.95915373430867,1570062754.822913
210,-98.86348247528076,1570062757.9274278
211,-32.50975355870562,1570062761.0329242
212,-104.57688332806143,1570062765.1400156
213,-82.45231036888198,1570062771.2473104
214,-100.5929708480835,1570062774.3533962
215,-21.734667799437666,1570062777.4604163
216,-103.6705696427806,1570062780.5661232
217,-82.92510367224595,1570062783.6721578
218,-101.47082805633545,1570062788.7815409
219,-23.27231252934284,1570062791.8881934
220,-102.6291911135431,1570062796.998685
221,-81.79634026183365,1570062801.1064048
222,-106.18150383397693,1570062807.2157643
223,-126.18601322174072,1570062812.3242297
224,-104.44338777209198,1570062816.4295063
225,-64.87680184067149,1570062819.5365517
226,-104.49449562642853,1570062823.6428182
227,-128.07190418243408,1570062826.7494774
228,-103.81091886243598,1570062832.8576546
229,-78.1131979069305,1570062835.9626853
230,-96.00281715393066,1570062839.0698943
231,-36.4349925824452,1570062842.1762414
