# iterator, reward, timestamp 
1,-84.26066754239947,1570348332.894229
2,-103.91637781346687,1570348342.008325
3,-85.7585443395774,1570348345.1144865
4,-81.18884410553696,1570348349.2199337
5,-85.56137166126382,1570348353.2254548
6,-106.36154768219424,1570348356.3356671
7,-84.60154040744077,1570348361.4458072
8,-101.89654950152388,1570348364.5518258
9,-128.37958335876465,1570348367.6569612
10,-101.52749702102604,1570348371.7641175
11,-79.8937592494122,1570348376.8717823
12,-104.5848208709736,1570348379.9786298
13,-105.04236015842177,1570348382.9818068
14,-84.35054257168639,1570348386.0879664
15,-101.80342197418213,1570348390.1960778
16,-106.0934066772461,1570348398.2062428
17,-29.164626902804116,1570348401.3153615
18,-26.712448587555542,1570348404.318026
19,-28.108905637420843,1570348407.3224912
20,-104.57331344078247,1570348411.4317718
21,-69.53566959051578,1570348414.5384755
22,-50.824210541210284,1570348417.5426664
23,-103.84961351776417,1570348420.64893
24,-127.54547595977783,1570348425.7573884
25,-106.00276338076361,1570348428.8618762
26,-84.24294219510112,1570348431.9691226
27,-104.21502808650057,1570348435.0761564
28,-128.68785858154297,1570348440.1844923
29,-103.67183681029913,1570348443.2916458
30,-105.4668088779116,1570348446.2976816
31,-70.46755711878728,1570348449.4036717
32,-52.413487697594526,1570348452.4069078
33,-35.409207036912655,1570348455.410714
34,-32.54364867560125,1570348458.415961
35,-28.583773158889368,1570348461.4190052
36,-27.517357414920443,1570348464.422774
37,-26.08106579118846,1570348467.4283056
38,-23.976735933352344,1570348470.4327848
39,-25.29338909266974,1570348473.4375322
40,-27.332602304435635,1570348476.4420233
41,-27.57125604249166,1570348479.4475918
42,-27.619677257826453,1570348482.4518526
43,-27.10887300012545,1570348485.455519
44,-26.734655618994477,1570348488.4604669
45,-27.620308613111135,1570348491.4641442
46,-26.29396443936828,1570348494.4688416
47,-27.311238677451556,1570348497.4728343
48,-26.983465674609153,1570348500.4772172
49,-27.064147977233862,1570348503.4825115
50,-27.119919345409667,1570348506.4865868
51,-25.162460440808275,1570348509.4899712
52,-25.83971531376689,1570348512.4935718
