# iterator, reward, timestamp 
1,-107.98929745741209,1569644812.44334
2,-132.21490383148193,1569644817.550456
3,-132.61151313781738,1569644820.5550525
4,-131.10530376434326,1569644823.6595955
5,-109.77047871061852,1569644827.7664158
6,-107.85601840208751,1569644830.871021
7,-78.42760287506422,1569644833.9770985
8,-109.15920653772781,1569644838.0846324
9,-134.79411602020264,1569644841.191493
10,-108.09766559934458,1569644845.3002877
11,-111.47017784299877,1569644849.3070643
12,-130.97095489501953,1569644852.4133947
13,-107.0172850716897,1569644855.51969
14,-109.36772257863274,1569644861.526097
15,-70.7193304474495,1569644864.6320562
16,-107.07592964172365,1569644867.738527
17,-86.61626880772317,1569644870.8450232
18,-105.08525371551514,1569644876.9553823
19,-85.71803393104452,1569644880.060586
20,-111.65218177677035,1569644883.1669557
21,-136.74592971801758,1569644890.2787075
22,-136.76536083221436,1569644897.2885513
23,-107.06342773961912,1569644903.3997452
24,-89.44625434841403,1569644906.503901
25,-108.3816340467646,1569644909.610308
26,-111.63812381750209,1569644914.6173954
27,-86.18781822616518,1569644917.7232254
28,-107.10883140563966,1569644921.8311615
29,-28.92980001434169,1569644924.938696
30,-107.34883046172192,1569644928.044219
31,-87.82323935769755,1569644931.1487906
32,-111.66026383462051,1569644939.2628117
33,-86.08820281920053,1569644944.3712919
34,-106.52720928192139,1569644947.4766839
35,-27.51970958414675,1569644950.5829916
36,-28.472494836184477,1569644953.5875864
37,-29.019085578509685,1569644956.5907662
38,-28.88980365128826,1569644959.5933278
39,-27.83101399049803,1569644962.5971231
40,-27.925804643405414,1569644965.6017995
41,-28.805330342403572,1569644968.6046286
42,-28.271240334417666,1569644971.6095881
43,-111.96947891571509,1569644977.715753
44,-68.63948191059588,1569644980.8221407
45,-52.20119869419209,1569644983.8276434
46,-35.117744279974694,1569644986.831879
47,-110.89091462402384,1569644996.9485846
48,-87.1966149266116,1569645000.0565915
49,-111.59250395626627,1569645004.1621258
50,-133.17489624023438,1569645011.271688
51,-109.14043322633555,1569645016.3807292
52,-108.82809274580111,1569645020.3854704
53,-132.99798965454102,1569645023.4910734
54,-108.2375725592926,1569645027.5968814
55,-87.74758339350863,1569645031.703405
56,-89.52073655898474,1569645035.7067575
57,-108.26610062974785,1569645038.8115673
58,-85.69223481758532,1569645041.9176285
59,-112.91073702795849,1569645051.0319328
60,-89.5369829233904,1569645054.1395996
61,-108.95203700368855,1569645057.2446117
62,-85.1161294976735,1569645060.3502388
63,-105.8884859085083,1569645065.4581165
64,-39.22946722529146,1569645068.5650222
65,-27.10870575817259,1569645071.5686698
66,-27.778050342932964,1569645074.57185
67,-27.424321366729526,1569645077.5772972
68,-107.870589705744,1569645081.6824934
69,-109.44401594732457,1569645088.689266
70,-67.93137622395953,1569645091.7948062
71,-46.520627865178085,1569645094.7983456
72,-32.62613560726422,1569645097.8013444
73,-26.51598101818388,1569645100.8058126
74,-105.44836521148682,1569645103.9111724
75,-26.589954733039463,1569645107.017623
76,-25.728353376971537,1569645110.0218763
77,-23.19927477867761,1569645113.0274801
78,-27.178352378465032,1569645116.031664
79,-26.773691929301986,1569645119.0356464
80,-27.211783374200785,1569645122.0400681
81,-27.88826150098973,1569645125.0449812
82,-25.98237675966234,1569645128.0481331
83,-32.97684102332763,1569645131.052272
84,-28.113270023577066,1569645134.0567014
85,-108.94997186766817,1569645137.1639318
86,-70.65407742345336,1569645140.2694948
87,-53.73639454228543,1569645143.274096
88,-37.86692038547047,1569645146.2772121
89,-105.87584972381592,1569645154.3919885
90,-109.8700761795044,1569645159.3984418
91,-87.6710598288916,1569645162.504983
92,-85.90113037112963,1569645165.5088887
93,-85.71223523220341,1569645168.512386
94,-106.17899894714357,1569645174.6215754
95,-87.01455002036447,1569645177.7264357
96,-102.8745174407959,1569645181.8339143
97,-26.125458465107858,1569645184.9397855
98,-27.5856861914305,1569645187.9434483
99,-27.46173167592155,1569645190.9471693
100,-110.80971535704919,1569645196.054972
101,-88.41742902033411,1569645199.159932
102,-110.60188831687368,1569645203.268877
103,-88.30917953363587,1569645206.3759282
104,-87.6842998564553,1569645209.3802798
105,-109.00986194610596,1569645214.4887352
106,-31.560675983346556,1569645217.594415
107,-27.108721671310715,1569645220.5980594
108,-24.162681489629797,1569645223.6027057
109,-30.338182679454043,1569645226.605595
110,-108.306884765625,1569645229.710251
111,-42.413136374675986,1569645232.8149955
112,-28.41935277574815,1569645235.8193722
113,-28.859105398941452,1569645238.8237097
114,-26.214620286661482,1569645241.8277414
115,-27.550449204625775,1569645244.8308914
116,-27.898294169977586,1569645247.8354516
117,-106.7591126922651,1569645251.9438741
118,-68.28932440058273,1569645255.050102
119,-106.44876956939697,1569645259.1560276
120,-29.367075024115028,1569645262.2617536
121,-110.3053092956543,1569645270.3708339
122,-27.70742647773118,1569645273.477692
123,-29.04286551770957,1569645276.4810095
124,-27.3978925980998,1569645279.4843931
125,-27.15072267067948,1569645282.4886203
126,-27.58700948868402,1569645285.491986
127,-110.10360717773438,1569645288.5979311
128,-35.047963054043365,1569645291.7044997
129,-22.03331720004823,1569645294.7130563
130,-25.09484533268428,1569645297.7177954
131,-23.655050180636064,1569645300.7266061
132,-26.41776151596769,1569645303.7332904
133,-26.52341631714688,1569645306.737402
134,-26.93112354575748,1569645309.7410223
135,-30.259032419942812,1569645312.744309
136,-26.036191688794425,1569645315.7476277
137,-25.814375902513778,1569645318.7515695
138,-109.30451797666338,1569645322.860762
139,-85.95736174160926,1569645326.97025
140,-107.04028606414795,1569645331.078691
141,-26.583813504676215,1569645334.1844087
142,-26.98877202069077,1569645337.1883445
143,-26.062932702711375,1569645340.1918898
144,-27.57807880646096,1569645343.1965406
145,-27.036339789928192,1569645346.2000136
146,-27.047214292014413,1569645349.2035964
147,-28.43980051175426,1569645352.208433
148,-29.080943486482496,1569645355.2135627
149,-28.634852062283468,1569645358.2197845
150,-28.534571192104757,1569645361.2233324
151,-27.63555049550682,1569645364.227597
152,-27.011834822813494,1569645367.2310238
153,-27.558507104218556,1569645370.2358348
154,-27.958675461824345,1569645373.242127
155,-27.378015654017968,1569645376.2459154
156,-27.459438714883756,1569645379.2500503
157,-27.281293383714207,1569645382.2547262
158,-26.237605238016148,1569645385.2585173
159,-27.418650558308837,1569645388.2618754
160,-26.758429214928476,1569645391.267264
161,-26.148255615078234,1569645394.2708542
162,-26.448447414734627,1569645397.2764757
163,-104.41267490386963,1569645401.3833795
164,-27.10910498730743,1569645404.4898329
165,-27.200996584002667,1569645407.4930594
166,-27.308780459930077,1569645410.4966931
167,-27.007482511162767,1569645413.5007007
168,-27.404608210180093,1569645416.5036774
169,-107.76977710379718,1569645423.6147964
170,-73.06963616509346,1569645426.7196643
171,-53.298930811641306,1569645429.7241178
172,-35.387195879200554,1569645432.7283218
173,-101.86052322387695,1569645437.8382735
174,-36.58022018639424,1569645440.9462707
175,-26.88925636567991,1569645443.9499068
176,-25.953414220352776,1569645446.9547474
177,-24.852348517710908,1569645449.957177
178,-26.733565597596243,1569645452.962676
179,-25.792289737263506,1569645455.9668722
180,-27.539979881225367,1569645458.9706388
181,-27.87427403619053,1569645461.9763963
182,-27.157398708478507,1569645464.9807227
183,-28.76037787388017,1569645467.9853094
184,-107.23958142740412,1569645474.094703
185,-108.37883085337859,1569645478.0983555
186,-131.0713291168213,1569645484.2072604
187,-102.92027232751816,1569645487.312959
188,-105.75300112703816,1569645492.3190985
189,-88.23214890063257,1569645495.4260375
190,-85.69013960324179,1569645498.4289513
191,-111.48231423596299,1569645501.5360944
192,-68.96388077091969,1569645504.6465116
193,-52.31333001320508,1569645507.6546223
194,-106.50259650632806,1569645511.7600133
195,-70.921948315012,1569645514.868721
196,-50.73996452621123,1569645517.8718674
197,-102.4177074432373,1569645520.9781783
198,-38.658088983405875,1569645524.0847402
199,-21.58086663212451,1569645527.0900538
200,-106.52077198028564,1569645531.1999552
201,-21.127491847581318,1569645534.3039865
202,-27.52167725977477,1569645537.308487
203,-30.294801746911396,1569645540.3116605
204,-27.456313200840558,1569645543.3154933
205,-25.70793682908266,1569645546.3179111
206,-26.033508155690267,1569645549.320974
207,-110.85358792449553,1569645554.4305587
208,-69.19628767719841,1569645557.5371747
209,-108.2054879154228,1569645569.656373
210,-69.73695883116686,1569645572.763432
211,-47.25065280438887,1569645575.7691398
212,-37.97905281678207,1569645578.7737634
213,-21.42977386374693,1569645581.7770255
214,-24.746182692340973,1569645584.7822225
215,-26.29647239254689,1569645587.7861664
216,-25.04830482981433,1569645590.790408
217,-27.653197750992728,1569645593.7953002
218,-106.55677403150325,1569645598.905222
219,-135.817289352417,1569645603.0101774
220,-136.0112428665161,1569645607.0157728
221,-107.44068198888333,1569645610.1268444
222,-74.97406438732763,1569645613.2336922
223,-52.49664464808018,1569645616.2376618
224,-35.95481294345029,1569645619.2422354
225,-26.634657645215242,1569645622.2468865
226,-27.204532752163665,1569645625.2529564
227,-26.978887449740817,1569645628.257061
228,-24.545090058192162,1569645631.2624462
229,-104.11763191223145,1569645639.37622
230,-23.769823840494126,1569645642.481958
231,-25.078877304870122,1569645645.4844337
232,-108.83952352577451,1569645649.5916586
233,-86.1757921819151,1569645653.6994371
234,-111.48277990399323,1569645656.8044727
235,-71.56423708034463,1569645659.912195
236,-52.09151734460882,1569645662.9164288
237,-37.50573160108616,1569645665.9211812
238,-27.205576120553506,1569645668.9253426
239,-28.21259186373309,1569645671.930711
240,-112.7020317057156,1569645675.0366502
241,-134.26458835601807,1569645678.1426606
242,-107.69003386287845,1569645682.2507572
243,-108.92983577862849,1569645694.2714193
244,-85.68269454384854,1569645703.3819883
245,-107.25009441375732,1569645706.487045
246,-88.34710436109609,1569645709.593235
247,-105.89683055877686,1569645715.7040133
248,-28.561532992905846,1569645718.810449
249,-27.628420902526244,1569645721.8140147
250,-109.4597606809327,1569645727.9254627
251,-70.59767567674122,1569645731.033166
252,-50.78486696440577,1569645734.0372982
253,-37.169155487836456,1569645737.0408473
254,-26.838890835841887,1569645740.0476835
255,-26.306970072236503,1569645743.0533917
256,-26.965109964667885,1569645746.0585213
257,-26.43820087501405,1569645749.0639832
258,-24.18232377614549,1569645752.0680103
259,-24.93194902188593,1569645755.073927
260,-28.090393333593656,1569645758.0784457
261,-27.181501344946746,1569645761.0830576
262,-26.815292122462335,1569645764.0876265
263,-25.340504731308528,1569645767.0921454
264,-27.147737433727897,1569645770.0966814
265,-27.587618451073876,1569645773.100443
266,-28.89519061889813,1569645776.1034174
267,-25.88304456755219,1569645779.1078806
268,-25.339271462576928,1569645782.1136873
269,-110.88090743689837,1569645785.2198887
270,-72.16042820060215,1569645788.32536
271,-52.6254525330153,1569645791.328899
272,-37.16865168606922,1569645794.3343198
273,-105.22484779357912,1569645797.4417665
274,-39.423122099207205,1569645800.5486798
275,-24.955136291999324,1569645803.5511768
276,-23.294226119703247,1569645806.55502
277,-100.63016414642334,1569645809.6605468
278,-104.60472106933594,1569645812.6633465
279,-25.83662827983822,1569645815.7692242
280,-25.737429624027676,1569645818.7720919
281,-29.562519674624568,1569645821.7748
282,-28.379493243294494,1569645824.777617
283,-25.748630933376642,1569645827.7795596
284,-115.528934186878,1569645832.8871934
285,-65.01020949195387,1569645835.9935262
286,-48.1880567502226,1569645838.9965277
287,-32.92552204332057,1569645842.0000172
288,-26.268976302783056,1569645845.003153
289,-25.101947683891247,1569645848.0074522
290,-27.078194661865616,1569645851.0117214
291,-26.232449070122644,1569645854.0167978
292,-27.580154607954423,1569645857.0202773
293,-25.365909247517088,1569645860.0245233
294,-26.404492331576268,1569645863.0282683
295,-24.490384317663338,1569645866.0330255
296,-24.921687994407563,1569645869.0371132
297,-26.647465915783627,1569645872.0409493
298,-25.842708867253165,1569645875.045511
299,-25.837780862314666,1569645878.0501792
300,-25.063843020483194,1569645881.0580034
301,-25.486390422077246,1569645884.0623417
302,-110.74664002278188,1569645888.169525
303,-109.72262463621968,1569645891.1741717
304,-111.51090424837018,1569645894.1779482
305,-66.15443446508307,1569645897.283683
306,-47.056378168876876,1569645900.2860734
307,-32.639615985733585,1569645903.2908394
308,-106.97962916792537,1569645908.4005156
309,-67.18984337444596,1569645911.5067916
310,-102.70559787750244,1569645914.6140034
311,-23.666049643473528,1569645917.7248995
312,-24.187848857610874,1569645920.7277105
313,-23.76986957867708,1569645923.7313619
314,-24.559153166584448,1569645926.7357912
315,-23.34315351899506,1569645929.7390528
316,-23.512338155732465,1569645932.7436519
317,-22.369943790520995,1569645935.7475064
318,-22.41632306645129,1569645938.7514675
319,-21.914133126572292,1569645941.7560322
320,-24.403462866102167,1569645944.7583447
321,-24.165150252848726,1569645947.7637675
322,-106.93716063196268,1569645950.8694093
323,-99.5151644000069,1569645953.8729362
324,-64.62520994066152,1569645956.9802876
325,-49.21311458916942,1569645959.982665
326,-33.08945091396056,1569645962.987943
327,-27.93343248541114,1569645965.9956212
328,-24.702215006341792,1569645969.0003514
329,-26.71289184742371,1569645972.0062537
330,-26.36861845366715,1569645975.0100093
331,-109.61846106491653,1569645979.1158402
332,-68.56921580149147,1569645982.222968
333,-48.38993094989923,1569645985.2281759
334,-33.98981137615273,1569645988.2324545
335,-32.10548672161688,1569645991.238504
336,-105.90577125549318,1569645995.346391
337,-84.72922027677002,1569645998.452686
338,-86.25845231697518,1569646005.461728
339,-100.98540782928467,1569646015.5788867
340,-29.386570525635715,1569646018.6860209
341,-22.308119535733393,1569646021.688846
342,-22.302576514441643,1569646024.6920328
343,-22.72022759900443,1569646027.694997
344,-25.910969325098115,1569646030.6993616
345,-25.910129340071038,1569646033.7034955
346,-25.245864990510885,1569646036.7070365
347,-26.722780240169538,1569646039.7099073
348,-27.759050703143046,1569646042.7129712
349,-26.88688888708822,1569646045.7155252
350,-25.900316913522232,1569646048.7197943
351,-25.74668655410251,1569646051.7226825
352,-26.34040307588959,1569646054.7294424
353,-25.802684146954086,1569646057.7334592
354,-27.354192828412963,1569646060.7393587
355,-26.634591337984922,1569646063.74519
356,-27.149483731986333,1569646066.752777
357,-27.066558257964985,1569646069.7566447
358,-28.307443799125583,1569646072.762012
359,-28.669277249447518,1569646075.7661417
360,-27.017982976827607,1569646078.770837
361,-30.607535834822226,1569646081.7768
362,-27.97821245846367,1569646084.7817512
363,-25.21669451544639,1569646087.7877505
364,-24.255437081743207,1569646090.7940726
365,-26.44747848791542,1569646093.8003588
366,-25.864667251963915,1569646096.8055458
367,-25.86280282997039,1569646099.8104768
368,-105.21352291107178,1569646102.9169266
369,-24.926315826208644,1569646106.0227356
370,-24.065441625462437,1569646109.0268073
371,-26.37378372173102,1569646112.0285122
372,-26.66562216339784,1569646115.0333405
373,-25.554111358831427,1569646118.036559
374,-36.134884114389486,1569646121.0424807
375,-23.256932401084306,1569646124.0448978
376,-16.724091374946497,1569646127.0471761
377,-23.57422804101595,1569646130.050508
378,-25.14987231666723,1569646133.0533416
379,-25.067461205844495,1569646136.0568447
380,-24.875225534651808,1569646139.0596218
381,-25.32291217088979,1569646142.0634623
382,-24.14136693526303,1569646145.0690017
383,-27.230296176998486,1569646148.0711236
384,-25.71884433132134,1569646151.0742466
385,-21.306544680354847,1569646154.0786378
386,-23.1333659115401,1569646157.082547
387,-24.565328650126183,1569646160.0853715
388,-25.563669978907022,1569646163.0886858
389,-27.360816075098246,1569646166.0916586
390,-24.65295811099909,1569646169.09495
391,-21.47110144470242,1569646172.0985966
392,-26.07112254793121,1569646175.1022105
393,-27.45866849235727,1569646178.1059422
394,-102.40387916564941,1569646182.2125025
395,-25.43547222838389,1569646185.3201237
396,-25.53004780364859,1569646188.3250258
397,-22.691761936450135,1569646191.3297625
398,-24.6420961979749,1569646194.3349307
399,-25.934644726182892,1569646197.3379111
400,-32.83938830777766,1569646200.3432322
401,-21.685302106513436,1569646203.346821
402,-22.840653050983523,1569646206.3510702
403,-21.88363746731975,1569646209.355605
404,-24.0891744965337,1569646212.360985
405,-24.652211747260036,1569646215.364868
406,-23.8151387870137,1569646218.3695645
407,-21.94309244981111,1569646221.3728662
408,-24.01604727658972,1569646224.3783553
409,-22.5057575310698,1569646227.382264
410,-25.328231659626212,1569646230.3852234
411,-22.656397314760216,1569646233.3872044
412,-20.66713484672257,1569646236.3905818
413,-22.840840683297845,1569646239.396114
414,-22.331629823088896,1569646242.3988771
415,-19.191238544842292,1569646245.4040036
416,-22.69533239310025,1569646248.4096494
417,-24.692951202420737,1569646251.413333
418,-20.457904984171552,1569646254.4176586
419,-23.005477242447935,1569646257.42243
420,-23.956883888005468,1569646260.4260046
421,-23.8365206668171,1569646263.4298007
422,-24.01661380610958,1569646266.4347503
423,-25.885152158664894,1569646269.4380229
424,-28.571928665871113,1569646272.4424794
425,-25.604804597087753,1569646275.4459932
426,-27.946391594847448,1569646278.4500911
427,-107.10299015045166,1569646281.5562403
428,-31.037524224491204,1569646284.6656415
429,-30.2281152276681,1569646287.6684165
430,-27.827969835460472,1569646290.6754382
431,-29.19713523546458,1569646293.680671
432,-29.39166012045156,1569646296.6865058
433,-28.909932868674492,1569646299.6909328
434,-28.61548366713247,1569646302.69485
435,-28.662517994319227,1569646305.698472
436,-28.44381362573992,1569646308.70156
437,-24.571462022961025,1569646311.7053044
438,-27.721835196854837,1569646314.710771
439,-28.605556633850576,1569646317.7149315
440,-29.888051179046336,1569646320.7200391
441,-109.48491904264594,1569646326.8285334
442,-72.12595422966028,1569646329.9349964
443,-55.46993953081939,1569646332.9395206
444,-38.14552935170871,1569646335.9442313
445,-28.70292270081915,1569646338.948031
446,-28.905492107005244,1569646341.9526422
447,-28.328910672415816,1569646344.9565935
448,-108.13534259796143,1569646348.0620859
449,-39.22919016865388,1569646351.1691334
450,-27.987742054475508,1569646354.173909
451,-31.65781182004566,1569646357.1794105
452,-28.876399748528545,1569646360.1831536
453,-28.342869585328753,1569646363.1873355
454,-28.716538081195196,1569646366.1917615
455,-28.12393891213896,1569646369.1961563
456,-28.491990754140822,1569646372.2008853
457,-26.99387751975926,1569646375.2041562
458,-28.82831492477416,1569646378.2080884
459,-31.379657339712953,1569646381.214123
460,-28.400088158217233,1569646384.218945
461,-110.93342973296541,1569646387.3253276
462,-68.68454727986037,1569646390.4318404
463,-51.93328515157055,1569646393.435752
464,-35.90764328144816,1569646396.439056
465,-28.2470611099629,1569646399.4429185
466,-25.873233007051965,1569646402.4455383
467,-113.40542495239471,1569646406.554003
468,-69.31342477137932,1569646409.6593587
469,-49.16112476600295,1569646412.663554
470,-35.68746643238335,1569646415.6675265
471,-105.68523406982422,1569646418.7739968
472,-27.830422413448794,1569646421.880929
473,-27.62042770409443,1569646424.886742
474,-109.09241703410854,1569646427.9932823
475,-71.09872906886119,1569646431.0999506
476,-53.52190458367364,1569646434.103077
477,-38.78085596875264,1569646437.1072369
478,-107.16473656100578,1569646440.2133427
479,-109.49962026971474,1569646445.2191014
480,-72.35883731420047,1569646448.327805
481,-54.92358152598717,1569646451.3316195
482,-37.343627767912004,1569646454.336258
483,-103.53672328224914,1569646457.4424171
484,-67.33387718390735,1569646460.5482032
485,-104.28130626678467,1569646464.6532118
486,-26.087939128790463,1569646467.7603252
487,-28.327237104918073,1569646470.7643542
488,-109.66158302964172,1569646473.8712454
489,-72.79478242366991,1569646476.9780285
490,-51.4828139209493,1569646479.9820287
491,-35.62009884066397,1569646482.9859047
492,-111.31274700164795,1569646491.0982652
493,-88.26414238428885,1569646494.203181
494,-111.68535071846514,1569646498.3118992
495,-88.43471400231502,1569646501.4170108
496,-88.77373941278951,1569646507.4250135
497,-107.19025135040283,1569646510.5313041
498,-87.69779431517989,1569646514.638808
499,-110.04997329003251,1569646520.7483242
500,-69.4484851701413,1569646523.8548667
501,-50.768217617638314,1569646526.8588398
502,-37.22467585428237,1569646529.8639002
503,-104.89475727081299,1569646532.9742975
504,-29.02369097835416,1569646536.07979
505,-105.76105117797852,1569646540.1855013
506,-30.022297238843187,1569646543.2913885
507,-26.768908460841573,1569646546.294905
508,-28.45893737808796,1569646549.2981343
509,-112.90432181132658,1569646553.4069345
510,-113.49938915102373,1569646556.410664
511,-88.66144323143791,1569646559.5175657
512,-86.96581232818951,1569646563.5221896
513,-88.01797127314936,1569646566.525654
514,-107.65097513007116,1569646573.6368845
515,-84.86832819638755,1569646576.7422454
516,-87.20725420020898,1569646581.7480197
517,-105.66675662994385,1569646584.8528059
518,-111.17959022521974,1569646589.8584898
519,-109.71057415008545,1569646595.864506
520,-108.62457752227783,1569646598.8691483
521,-26.919116587948857,1569646601.9752448
522,-106.14776611328125,1569646606.0824022
523,-29.616133540294758,1569646609.190319
524,-106.00090026855469,1569646612.2984765
525,-86.42400961171744,1569646616.406187
526,-86.633906341977,1569646619.4092278
527,-106.80961608886719,1569646623.516288
528,-40.48189334369919,1569646626.6221514
529,-106.16886615753174,1569646629.7300534
530,-28.049839066840487,1569646632.832362
531,-27.814771804563907,1569646635.837918
532,-28.817300659426387,1569646638.840554
533,-27.389888631373232,1569646641.8442125
534,-108.54458808898927,1569646644.9497957
535,-27.968274163705836,1569646648.0568552
536,-27.47813580154558,1569646651.0621257
537,-28.354575473111886,1569646654.0663595
538,-27.913642602345337,1569646657.0691993
539,-27.998249394089918,1569646660.0725691
540,-29.694662240062623,1569646663.077003
541,-27.003719910982586,1569646666.0816746
542,-27.31775566760538,1569646669.085126
543,-25.788667824065477,1569646672.0903635
544,-28.28333787402803,1569646675.0941415
545,-25.022413557299597,1569646678.0966034
546,-27.103492276713602,1569646681.1009066
547,-26.401162647033054,1569646684.1036243
548,-26.874388784599258,1569646687.1088972
549,-108.06095677559945,1569646690.214511
