# iterator, reward, timestamp 
1,-60.881101835181845,1570324924.2265344
2,-105.64348725263646,1570324928.231532
3,-103.56316587752453,1570324932.3353407
4,-25.604732873942623,1570324935.441241
5,-98.59895706176758,1570324938.5490577
6,-25.127400901023517,1570324941.655755
7,-25.024116708648524,1570324944.762782
8,-27.222552028343404,1570324947.8676248
9,-24.21786100672496,1570324950.9740307
10,-121.71268463134766,1570324957.0845873
11,-102.63169838662989,1570324960.1904
12,-25.34535249929592,1570324963.2962708
13,-24.948714659124757,1570324966.4033146
14,-24.40181361692255,1570324969.4049072
15,-23.09162505805074,1570324972.4092126
16,-21.44707755252325,1570324975.4127314
17,-21.97627315486446,1570324978.416329
18,-22.78209158766767,1570324981.4211094
19,-23.894863829724162,1570324984.4251506
20,-26.11272865540398,1570324987.4281433
21,-25.126694293669537,1570324990.4317794
22,-24.80515614566312,1570324993.436314
23,-25.188369752707775,1570324996.439689
24,-25.280984490518062,1570324999.4446335
25,-25.396867747826498,1570325002.4484484
26,-28.640591206001556,1570325005.4516182
27,-25.17002559977837,1570325008.4559848
28,-25.413522452921786,1570325011.4582262
29,-25.69072206299805,1570325014.4623947
30,-24.92261518849605,1570325017.4663858
31,-25.37698308130174,1570325020.4701815
32,-25.557429171984193,1570325023.4738836
33,-24.785827915863003,1570325026.477944
34,-23.896629030561208,1570325029.4821913
35,-24.57714347049315,1570325032.4855008
36,-24.350157570143413,1570325035.4895117
37,-22.392328408695427,1570325038.4927096
38,-24.144121147359126,1570325041.497034
39,-24.025987205040305,1570325044.5011747
40,-25.320799713429132,1570325047.5058298
41,-22.986392532403833,1570325050.5093799
42,-23.927402729817942,1570325053.512214
43,-21.97832375123996,1570325056.516204
44,-21.9449285525811,1570325059.5186338
45,-26.676385896813024,1570325062.521868
46,-21.18047198847224,1570325065.5261295
47,-25.428779800272725,1570325068.5283537
48,-26.27196045117049,1570325071.5319798
49,-24.503917747889858,1570325074.5368083
50,-24.488100012332502,1570325077.5406451
51,-21.805915819212395,1570325080.5437448
52,-24.949005731990635,1570325083.5474098
53,-25.29320313592712,1570325086.5510871
54,-24.24120233504565,1570325089.554239
55,-24.385331598096137,1570325092.5587502
56,-24.940280347043814,1570325095.561571
57,-24.78404465246099,1570325098.5648887
58,-25.327037925380857,1570325101.568167
59,-25.301904586228925,1570325104.5716813
60,-25.101993046077748,1570325107.5745964
61,-23.272843039176312,1570325110.5777717
62,-21.710798076139223,1570325113.581371
63,-24.95833650575717,1570325116.5856843
64,-25.512842530111417,1570325119.5885072
65,-22.934228733294933,1570325122.592545
66,-22.145167550544624,1570325125.5965
67,-24.496751905067182,1570325128.6003487
68,-22.558477798327992,1570325131.6026316
69,-22.854236909183168,1570325134.6061702
70,-25.38264912787221,1570325137.6098464
71,-25.63009705662702,1570325140.6124496
72,-25.70890909211241,1570325143.6153812
73,-24.272210589833225,1570325146.6193247
