# iterator, reward, timestamp 
1,126.50895118713379,1570292668.595311
2,125.37634372711182,1570292671.5995085
3,127.11465358734131,1570292678.6105947
4,126.98745727539062,1570292681.615706
5,127.22218036651611,1570292685.6222541
6,127.74872779846191,1570292688.6261005
7,121.28007411956787,1570292691.6312385
8,125.76127052307129,1570292694.6344454
9,128.83102893829346,1570292697.6392484
10,125.94485282897949,1570292701.6463413
11,125.74684619903564,1570292704.65012
12,126.67012214660645,1570292707.654315
13,125.37455558776855,1570292710.6589348
14,123.66998195648193,1570292713.663407
15,125.38361549377441,1570292716.667256
16,124.18222427368164,1570292719.6720524
17,124.32396411895752,1570292722.6756873
18,125.60343742370605,1570292725.679595
19,123.29888343811035,1570292728.6813653
20,124.3906021118164,1570292735.6942394
21,124.55391883850098,1570292742.7038605
22,126.01292133331299,1570292747.7110257
23,123.7630844116211,1570292750.714961
24,128.79109382629395,1570292762.731617
25,123.29316139221191,1570292765.7359726
26,122.18046188354492,1570292774.748505
27,135.20944118499756,1570292780.759176
28,133.41116905212402,1570292783.7637825
29,123.22759628295898,1570292787.7697754
30,132.44926929473877,1570292791.7747889
31,130.18250465393066,1570292794.7792547
32,127.6026964187622,1570292800.7862127
33,126.75726413726807,1570292803.7894921
34,128.9355754852295,1570292806.7960074
35,127.88546085357666,1570292810.8009484
36,126.9298791885376,1570292816.8099008
37,132.04216957092285,1570292820.8163607
38,130.95378875732422,1570292823.8202777
39,128.41105461120605,1570292826.8250742
40,130.1279067993164,1570292829.8288639
41,130.13708591461182,1570292832.8338149
42,133.4376335144043,1570292835.8377259
43,129.23920154571533,1570292838.841483
44,133.54575634002686,1570292842.8483052
45,130.58531284332275,1570292845.8527527
46,130.77020645141602,1570292848.8571439
47,133.47959518432617,1570292851.861717
48,131.9575309753418,1570292854.8660154
49,138.0981206893921,1570292857.8699224
50,135.0013017654419,1570292860.8740432
51,135.65349578857422,1570292868.8850393
52,132.76362419128418,1570292873.8951612
53,135.90633869171143,1570292879.900613
54,134.37414169311523,1570292882.9056928
55,134.19413566589355,1570292886.9124587
56,139.46020603179932,1570292896.9260387
57,138.23258876800537,1570292899.9304247
58,136.08145713806152,1570292906.9398942
59,135.75315475463867,1570292909.9432757
60,132.24458694458008,1570292912.94718
61,138.1065845489502,1570292915.951115
62,140.10953903198242,1570292918.955787
63,140.00976085662842,1570292923.962515
64,140.0700807571411,1570292926.9665337
65,143.2262659072876,1570292929.9707336
66,146.30568027496338,1570292934.9773722
67,148.88226985931396,1570292938.9835765
68,144.31345462799072,1570292941.9870753
69,140.85769653320312,1570292945.9923096
70,142.52090454101562,1570292948.99518
71,147.76015281677246,1570292951.9985166
72,142.8757905960083,1570292955.0013015
73,144.37949657440186,1570292960.0062065
74,140.44153690338135,1570292968.0128582
75,143.815279006958,1570292973.0186725
76,144.58954334259033,1570292976.0228086
77,145.93827724456787,1570292980.0266001
78,147.6675271987915,1570292986.033681
79,147.34041690826416,1570292991.0391636
80,148.54156970977783,1570292994.0439105
81,147.3616361618042,1570292997.047459
82,146.9118595123291,1570293003.0530403
83,151.37624740600586,1570293007.060021
84,148.5142707824707,1570293011.064554
85,155.0997495651245,1570293014.067603
86,153.56004238128662,1570293020.075035
87,152.75871753692627,1570293027.082475
88,145.71750164031982,1570293030.0844958
89,147.1008062362671,1570293034.0922048
90,154.54065799713135,1570293044.1039064
91,153.9684534072876,1570293047.1078653
92,155.76565265655518,1570293050.1117153
93,155.0384759902954,1570293057.1210651
94,159.04366970062256,1570293062.1276717
95,154.9001932144165,1570293066.1334188
96,156.87882900238037,1570293069.1372023
97,155.0743579864502,1570293073.142431
98,157.71234035491943,1570293076.1452148
99,161.50200366973877,1570293079.1486905
100,162.26530075073242,1570293082.1523438
101,160.74728965759277,1570293086.1584013
102,163.91336917877197,1570293089.162328
103,161.3006591796875,1570293092.1655118
104,161.8415117263794,1570293096.1666312
105,160.97795963287354,1570293100.173564
106,162.95039653778076,1570293103.1770582
107,160.03823280334473,1570293107.1816192
108,162.61494159698486,1570293110.1853113
109,161.03458404541016,1570293113.1905313
110,161.68475151062012,1570293116.1936984
111,165.46714305877686,1570293120.197911
112,162.43469715118408,1570293124.2023587
113,162.20057010650635,1570293129.2064981
114,164.0794277191162,1570293133.2101965
115,167.15562343597412,1570293136.2134392
116,162.28711605072021,1570293139.2186034
117,164.44158554077148,1570293142.2218761
118,165.2357578277588,1570293146.2256694
119,164.40820693969727,1570293153.2338724
120,166.76056385040283,1570293157.2379417
121,167.5128936767578,1570293164.2456913
122,171.0294485092163,1570293171.2526248
123,167.31655597686768,1570293174.257625
124,171.05960845947266,1570293177.2607594
125,167.5959825515747,1570293181.2653985
126,172.30939865112305,1570293184.26896
127,171.7458963394165,1570293188.272006
128,167.3952341079712,1570293191.2733743
129,163.88475894927979,1570293194.2764838
130,172.66976833343506,1570293198.2819993
131,171.12600803375244,1570293202.291487
132,168.45333576202393,1570293207.3004375
133,173.74110221862793,1570293212.311439
134,175.46498775482178,1570293215.3184245
135,171.8500852584839,1570293218.3222
136,170.51970958709717,1570293221.329488
137,174.3485927581787,1570293224.3356404
138,170.8129644393921,1570293230.3448272
139,174.22044277191162,1570293233.3515105
140,178.11572551727295,1570293236.356389
141,175.9864091873169,1570293239.3621032
142,179.28969860076904,1570293247.3760827
143,180.60362339019775,1570293252.3853855
