# iterator, reward, timestamp 
1,23.85789155960083,1568413204.229832
2,21.832585334777832,1568413207.3359022
3,25.448918342590332,1568413210.4414463
4,24.010419845581055,1568413213.5452921
5,21.87522252400716,1568413216.651405
6,151.414155960083,1568413219.7577136
7,22.131919860839844,1568413222.8640313
8,109.90067323048909,1568413225.9702554
9,110.01312732696533,1568413227.972779
10,21.967053413391113,1568413231.0784426
11,150.79998970031738,1568413235.187773
12,23.871382077534992,1568413238.293291
13,131.20722770690918,1568413241.40013
14,23.198525110880535,1568413244.5062723
15,153.63943576812744,1568413247.6134799
16,23.689905802408855,1568413250.7197707
17,26.23923619588216,1568413253.8270364
18,25.74642499287923,1568413255.8297734
19,24.147987365722656,1568413258.9358747
20,150.88725090026855,1568413262.0409968
21,22.801915804545086,1568413265.1472898
22,25.046666463216145,1568413268.252178
23,25.375723838806152,1568413270.2548685
24,24.147788683573406,1568413273.360712
25,25.14501412709554,1568413276.4671886
26,26.799559593200684,1568413278.4697237
27,22.737423578898113,1568413281.5772967
28,25.226155916849773,1568413284.6834285
29,22.843003273010254,1568413287.7900686
30,24.966994921366375,1568413290.8964925
31,25.539875030517578,1568413292.8986304
32,21.76221211751302,1568413296.0052752
33,25.25957425435384,1568413299.1113017
34,204.5571804046631,1568413303.2187335
35,142.81757672627768,1568413308.326143
36,142.32289791107178,1568413310.3286347
37,141.4243777592977,1568413312.3319762
38,202.76892185211182,1568413315.4371893
39,25.488813718159992,1568413318.5422616
40,25.42734146118164,1568413320.544367
41,22.366881370544434,1568413323.649397
42,22.285302480061848,1568413325.651426
43,22.512276967366535,1568413327.6538384
44,22.929708162943523,1568413329.6564822
45,25.20310878753662,1568413332.7627795
46,25.454203287760418,1568413334.7658947
47,25.263746579488117,1568413336.7678177
48,22.151907285054524,1568413339.8738775
49,22.386670112609863,1568413341.876712
50,22.682468096415203,1568413343.8792775
51,25.471846262613933,1568413346.986831
52,22.71127700805664,1568413350.0930936
53,24.734854698181152,1568413353.1985228
54,22.96288808186849,1568413356.3051116
55,26.96208159128825,1568413359.4104948
56,27.47495969136556,1568413361.4125855
57,22.31864134470622,1568413364.5174649
58,23.14937114715576,1568413366.5199323
59,25.45320987701416,1568413369.6258667
60,21.672407786051433,1568413372.7320974
61,21.7665433883667,1568413374.7354574
62,24.494449297587078,1568413377.8416584
63,202.84688472747803,1568413380.94733
64,35.8047882715861,1568413384.0522363
65,25.144537289937336,1568413386.054447
66,22.832036018371582,1568413389.160329
67,149.07193183898926,1568413392.2648575
68,21.2252140045166,1568413395.371159
69,21.4388370513916,1568413397.3738708
70,21.947344144185383,1568413399.3765986
71,22.461096445719402,1568413401.3788989
72,150.6744623184204,1568413404.4854872
73,22.26865291595459,1568413407.5915616
74,25.334795316060383,1568413410.696779
75,23.31538995107015,1568413413.802436
76,22.388259569803875,1568413415.8050942
77,23.208061854044598,1568413417.80655
78,22.215843200683594,1568413419.8095498
79,24.73286787668864,1568413422.9155922
80,22.815982500712078,1568413426.02087
81,23.37380250295003,1568413428.023725
82,114.92760976155598,1568413431.1289985
83,141.9672966003418,1568413433.131622
84,142.35309759775797,1568413435.133905
85,201.51305198669434,1568413438.2399058
86,25.977532068888348,1568413441.3456047
87,25.821606318155926,1568413443.348536
88,22.61670430501302,1568413446.4550037
89,25.942405064900715,1568413449.560501
90,22.913098335266113,1568413452.66574
91,22.75244394938151,1568413454.6682355
92,24.96023972829183,1568413457.7744436
93,21.294275919596355,1568413460.8803053
94,24.681568145751953,1568413463.9861414
95,23.58376979827881,1568413467.0932117
96,152.69887447357178,1568413470.1993196
97,23.413459459940594,1568413473.3054323
98,22.542357444763184,1568413475.3079557
99,22.426565488179524,1568413477.3105414
100,141.9930855433146,1568413481.418605
101,202.781081199646,1568413485.5247736
102,26.66771411895752,1568413488.6315267
103,26.079694430033367,1568413490.6339815
104,24.288018544514973,1568413493.7406123
105,149.89423751831055,1568413496.8465576
106,150.1634120941162,1568413498.8485618
107,22.555867830912273,1568413501.956258
108,24.190584818522137,1568413503.958202
109,22.574782371520996,1568413505.9602041
110,22.739052772521973,1568413507.962501
111,22.741119066874187,1568413509.9654238
112,70.01972198486328,1568413513.0713158
113,22.850990295410156,1568413516.1776114
114,22.858063379923504,1568413518.1806405
115,22.557775179545086,1568413520.184155
116,152.00269222259521,1568413523.289287
