# iterator, reward, timestamp 
1,-82.3359776967,1567972826.50441
2,-100.577665137,1567972831.6345518
3,-84.7498335033,1567972840.723187
4,-85.3925593097,1567972848.833285
5,-81.3155531272,1567972851.932575
6,-93.1490934268,1567972858.047947
7,-114.168205763,1567972863.1542413
8,-116.805800744,1567972866.2581656
9,-103.375977997,1567972870.366299
10,-116.181270841,1567972873.4718564
11,-102.736073791,1567972877.577873
12,-122.953625491,1567972883.686316
13,-107.721564936,1567972888.7930691
14,-84.2620140412,1567972892.897608
15,-80.5390038004,1567972899.006266
16,-81.920313603,1567972903.1141558
17,-114.088569719,1567972906.2187333
18,-116.926572555,1567972914.3294106
19,-104.383367816,1567972922.4395797
20,-101.098615946,1567972927.5511968
21,-113.745242404,1567972931.6873093
22,-100.824727932,1567972940.7680564
23,-95.4772126335,1567972944.8736238
24,-112.476441688,1567972952.9807878
25,-94.9528822179,1567972957.088076
26,-113.654254163,1567972962.1961217
27,-95.4163072104,1567972967.3017154
28,-112.564118108,1567972973.4111962
29,-95.3169176354,1567972980.519032
30,-112.341336176,1567972985.626108
31,-94.2485303529,1567972996.7404854
32,-113.146729733,1567973000.8471472
33,-124.328532717,1567973007.9429705
34,-105.440309681,1567973024.0755346
35,-123.897193507,1567973044.1981986
36,-105.008041346,1567973048.3055766
37,-124.158604068,1567973052.4118028
38,-104.602064823,1567973075.537112
39,-125.131140023,1567973099.6635067
40,-104.772108143,1567973107.7962906
41,-124.705596244,1567973112.882387
42,-105.663372643,1567973117.9879975
43,-124.617902745,1567973129.10018
44,-105.356329374,1567973135.2074573
45,-125.223294935,1567973140.3146236
46,-134.43261543,1567973162.4385967
47,-116.908032524,1567973170.5516798
48,-133.29710397,1567973178.658927
49,-116.626980157,1567973217.8010924
50,-135.597586762,1567973227.910264
51,-115.890825655,1567973235.02208
52,-133.749498134,1567973238.1277692
53,-116.668644724,1567973242.2305086
54,-133.708954974,1567973252.342856
55,-115.803946081,1567973266.455622
56,-95.4639320216,1567973274.5645409
57,-116.540396482,1567973282.6780348
58,-94.9446832414,1567973287.7708824
59,-115.821266235,1567973293.9173033
60,-95.2442035212,1567973311.0073392
61,-94.2343141828,1567973313.0118175
62,-94.468003087,1567973315.014436
63,-95.2684516488,1567973317.016995
64,-84.2120954826,1567973325.113748
65,-103.117201631,1567973330.235165
66,-84.0522583847,1567973336.347875
67,-103.37684585,1567973342.452884
68,-84.1030794207,1567973354.5665607
69,-103.312273186,1567973357.6717815
70,-83.8207148077,1567973366.7815325
71,-103.577558749,1567973374.8967934
72,-84.2519761457,1567973384.0054424
73,-103.454771073,1567973391.1116526
74,-122.482574016,1567973397.2222233
75,-108.144066924,1567973405.3310714
76,-103.846576237,1567973410.435001
77,-107.229751513,1567973415.541597
78,-103.377936746,1567973419.6791213
79,-107.493335507,1567973422.7520509
80,-103.537242261,1567973425.8565977
81,-107.292067177,1567973437.9731002
82,-95.6640378783,1567973442.0800052
83,-124.83401862,1567973447.1845791
84,-135.66567364,1567973461.299673
85,-114.965988101,1567973466.407759
86,-95.2727296974,1567973471.5158753
87,-116.236612055,1567973478.6278532
88,-134.419264422,1567973484.7356522
89,-116.380074801,1567973489.8452866
90,-134.247833485,1567973492.948724
91,-131.257595669,1567973502.0636904
92,-112.507055332,1567973505.1672175
93,-131.694416303,1567973513.2737262
94,-113.925085153,1567973519.3817725
95,-131.731716595,1567973530.4936395
96,-114.012440447,1567973539.6057699
97,-131.979702712,1567973550.7537332
98,-96.2918617301,1567973564.8385985
99,-132.673192094,1567973578.9570954
100,-113.06134527,1567973585.0650284
101,-103.875111666,1567973589.1713302
102,-116.914840662,1567973592.2777264
103,-103.346841934,1567973596.3815732
104,-100.617417124,1567973607.4922702
105,-112.978013468,1567973611.5980446
106,-113.520088144,1567973613.5989099
107,-100.72202287,1567973616.7058046
108,-82.5450473663,1567973621.813248
109,-86.8991078698,1567973626.9200137
110,-82.9956274601,1567973633.0257084
111,-101.501158697,1567973645.1439807
112,-83.2510762894,1567973649.250648
113,-90.6182705503,1567973655.360129
114,-83.2665350789,1567973658.4636116
115,-101.952217077,1567973665.5765479
116,-82.6573320972,1567973669.7080398
117,-84.6320242769,1567973673.7867103
118,-83.6244444364,1567973677.8918574
119,-93.7502092291,1567973683.999897
120,-83.10173189,1567973687.1056714
121,-86.8520592374,1567973692.2140706
122,-83.1260713075,1567973695.3180475
123,-98.2386992991,1567973702.431013
124,-83.7770247759,1567973706.5315077
125,-86.1889323876,1567973710.638895
126,-83.8483157013,1567973715.7470424
127,-103.814281695,1567973728.865026
128,-107.632798933,1567973734.9743729
129,-92.0108744744,1567973738.0780904
130,-97.7734087798,1567973744.184407
131,-93.1024286262,1567973748.2895532
132,-85.3953383411,1567973751.3948762
133,-93.3477394509,1567973755.500427
134,-88.0579876542,1567973758.605781
135,-93.8041231638,1567973763.7417088
136,-101.743516376,1567973766.8184297
137,-113.953820956,1567973772.927104
138,-101.800368255,1567973781.0388935
139,-97.3980303479,1567973789.149836
140,-97.4718709436,1567973792.252533
141,-112.885243729,1567973797.363274
142,-101.77124117,1567973803.467968
143,-95.9831494458,1567973810.5790277
144,-104.766634701,1567973816.6842618
145,-125.262849698,1567973825.792349
146,-105.320946041,1567973831.9018307
147,-125.2976661,1567973839.0085442
148,-105.93173306,1567973845.1173725
149,-124.770022529,1567973857.234009
150,-105.739682914,1567973865.3310795
151,-124.645785562,1567973871.4549472
152,-48.5531926356,1567973874.5594325
153,-124.668768093,1567973877.6635053
154,-105.472544293,1567973884.7984557
155,-125.565991847,1567973892.8823256
156,-106.370749919,1567973901.9935617
157,-125.497107526,1567973905.098034
158,-106.522082654,1567973909.2049143
159,-124.024716848,1567973912.3089797
160,-105.430949115,1567973920.4185753
161,-125.315555677,1567973926.528815
162,-106.054178611,1567973933.6375651
163,-126.03556415,1567973956.7609904
164,-106.230440545,1567973959.865535
165,-125.295611835,1567973967.9737384
166,-106.189055386,1567973972.0808299
167,-125.808822876,1567973976.1868548
168,-125.910069106,1567973978.1880078
169,-125.363900171,1567973980.192326
170,-134.820831512,1567973984.2989573
171,-117.437986777,1567973991.4063134
172,-134.188519718,1567974008.509538
173,-116.962288612,1567974012.6537971
174,-134.823983132,1567974019.740368
