# iterator, reward, timestamp 
1,79.134106636,1567972826.504508
2,95.7278013229,1567972831.6346116
3,71.9801425934,1567972840.72331
4,72.3931312561,1567972848.8333726
5,79.7176122665,1567972851.9326816
6,90.7500982285,1567972858.0480351
7,103.562140465,1567972863.1543627
8,96.1488246918,1567972866.2582538
9,88.1610393524,1567972870.3663955
10,95.0222015381,1567972873.4719622
11,86.950469017,1567972877.5779653
12,115.846443176,1567972883.6864223
13,99.5272159576,1567972888.7931824
14,71.3808298111,1567972892.8976998
15,78.7615299225,1567972899.0063632
16,80.2891254425,1567972903.1142485
17,103.435087204,1567972906.2188344
18,95.9722757339,1567972914.329515
19,89.2527341843,1567972922.4396808
20,96.2570667267,1567972927.5513058
21,103.253149986,1567972931.6873841
22,95.9915161133,1567972940.7681718
23,89.5404100418,1567972944.8737156
24,105.984640121,1567972952.9808815
25,89.0688419342,1567972957.0881584
26,107.22284317,1567972962.1962311
27,89.6319150925,1567972967.3017983
28,106.141781807,1567972973.411293
29,89.47224617,1567972980.5191462
30,105.822253227,1567972985.6261964
31,88.1616592407,1567972996.7406003
32,106.607699394,1567973000.84726
33,113.134765625,1567973007.943034
34,87.252831459,1567973024.0756705
35,112.783145905,1567973044.1982958
36,86.8758678436,1567973048.3056695
37,113.062000275,1567973052.4119265
38,86.403298378,1567973075.5372043
39,113.800978661,1567973099.6636102
40,86.5544557571,1567973107.7963543
41,113.698840141,1567973112.8824933
42,87.8630161285,1567973117.9880807
43,113.705515862,1567973129.1002855
44,87.2470855713,1567973135.2075603
45,114.436101913,1567973140.3147402
46,123.691678047,1567973162.4386945
47,97.3312854767,1567973170.551789
48,122.587013245,1567973178.6590114
49,97.2646951675,1567973217.8012164
50,124.661016464,1567973227.9103475
51,96.5405225754,1567973235.0221937
52,123.02339077,1567973238.1278706
53,97.1560001373,1567973242.2306087
54,122.919106483,1567973252.3429494
55,94.9819564819,1567973266.4557064
56,69.3269491196,1567973274.5646312
57,95.8621740341,1567973282.678138
58,68.1327819824,1567973287.77095
59,94.9902772903,1567973293.9173722
60,68.9143180847,1567973311.0074182
61,67.9682731628,1567973313.0119157
62,68.5335159302,1567973315.014548
63,68.7470912933,1567973317.0170796
64,71.5131998062,1567973325.1138322
