# iterator, reward, timestamp 
1,111.79800828297934,1568427489.1071823
2,188.1911357243856,1568427493.2146752
3,111.86790466308594,1568427497.3220983
4,152.72176265716553,1568427501.430154
5,111.77996794382732,1568427504.535751
6,151.9547700881958,1568427507.6414292
7,110.03426710764568,1568427511.7491395
8,188.33633263905844,1568427515.8563735
9,187.93714046478271,1568427517.8582559
10,112.77512709299724,1568427520.9647498
11,113.16931247711182,1568427522.9676273
12,153.0442237854004,1568427528.0759878
13,35.4461669921875,1568427531.1836808
14,153.19085121154785,1568427538.2956924
15,169.63934898376465,1568427541.4014256
16,156.45412604014078,1568427543.403732
17,145.16671498616537,1568427547.511594
18,171.5389887491862,1568427553.6215613
19,170.83068688710532,1568427555.6231847
20,142.79882113138834,1568427558.7287905
21,170.3412930170695,1568427566.840869
22,170.7423528035482,1568427568.8432627
23,143.01776885986328,1568427572.9502878
24,168.94141832987467,1568427576.0565486
25,171.39498392740884,1568427578.0597003
26,142.85198847452799,1568427590.1783507
27,203.25839519500732,1568427594.2870526
28,142.7661975224813,1568427597.3929276
29,143.25137933095297,1568427599.3947852
30,203.38022708892822,1568427608.5105357
31,142.73985226949057,1568427613.620748
32,142.9417928059896,1568427615.623562
33,143.06267102559408,1568427617.6263125
34,203.2705545425415,1568427624.7369144
35,143.36510499318442,1568427628.8450074
36,142.45243867238364,1568427630.8466475
37,170.2792247136434,1568427635.9561903
38,170.84558804829916,1568427637.9590151
39,142.9060697555542,1568427641.064904
40,203.77910137176514,1568427644.172059
41,142.6741679509481,1568427651.2867267
42,142.81558990478516,1568427653.2898757
43,170.40268580118814,1568427660.4000459
44,169.03483867645264,1568427662.401841
45,140.52911599477133,1568427666.5092056
46,139.9705410003662,1568427668.5119867
47,141.58125718434653,1568427670.5132117
48,201.09140872955322,1568427677.624529
49,140.42949676513672,1568427685.7394447
50,139.76542154947916,1568427687.7422175
51,168.3888037999471,1568427694.852588
52,167.5635576248169,1568427696.8555942
53,140.01929759979248,1568427700.9627237
54,168.14815998077393,1568427704.0681095
55,167.41100947062174,1568427706.0702727
56,139.60842291514078,1568427710.1778119
57,139.55231507619223,1568427712.1803052
58,139.02064164479575,1568427714.1828723
59,110.41271686553955,1568427719.2929058
60,151.68333053588867,1568427722.400419
61,168.3631738026937,1568427726.5079644
62,167.69699255625406,1568427728.5093086
63,141.29296938578287,1568427733.618142
64,202.11708545684814,1568427736.724646
65,162.32899824778238,1568427741.8331134
66,97.47644265492757,1568427744.938729
67,108.53536923726399,1568427746.940353
68,185.61303615570068,1568427751.0481288
69,109.01375611623128,1568427754.1541874
70,148.7973928451538,1568427757.2603576
71,165.83029429117838,1568427760.3673782
72,140.3533617655436,1568427764.4736266
73,108.70913664499919,1568427767.5796845
74,147.8179693222046,1568427771.6868339
75,105.75779279073079,1568427774.7932856
76,146.8127965927124,1568427780.9027054
77,108.6345911026001,1568427784.0082831
78,147.00579643249512,1568427787.1140275
79,104.77415720621745,1568427791.221913
80,185.06805102030435,1568427797.331478
81,107.1164608001709,1568427802.439684
82,107.42632548014323,1568427804.4426765
83,140.9612496693929,1568427808.5514812
84,202.70466804504395,1568427816.6626377
85,202.75402069091797,1568427818.6651285
86,146.2796926498413,1568427821.770785
87,162.67220179239908,1568427823.7739022
88,201.86376571655273,1568427826.8804903
89,201.01475715637207,1568427828.883848
90,153.71807416280112,1568427832.9908485
91,109.05587673187256,1568427836.09643
92,141.1664883295695,1568427841.2027278
93,201.66945457458496,1568427845.309483
94,156.7350228627523,1568427849.4169989
95,199.50735569000244,1568427854.5261438
96,198.2288360595703,1568427856.5297475
97,155.92344601949057,1568427860.6387079
98,170.8087126413981,1568427862.6412978
99,108.92327626546223,1568427865.7475255
100,107.36238956451416,1568427867.7497594
101,148.98991584777832,1568427871.8580587
102,149.86300468444824,1568427873.8603923
103,104.91784413655598,1568427877.9682548
104,147.52888679504395,1568427881.0736344
105,106.5156062444051,1568427884.1786478
106,147.38643169403076,1568427889.2868757
107,147.58312702178955,1568427891.2885268
108,146.92723751068115,1568427893.2906632
109,166.35998090108237,1568427900.4024894
110,140.0053103764852,1568427907.513713
111,140.25632540384927,1568427909.5159233
112,203.85146141052246,1568427922.6334023
113,202.16083526611328,1568427924.6358275
114,148.25940132141113,1568427927.7435493
115,108.2837184270223,1568427931.8495748
116,181.34097258249918,1568427936.959132
117,199.63443279266357,1568427941.0655005
118,138.5326385498047,1568427945.1726058
119,108.34765434265137,1568427951.2821343
120,139.05457655588785,1568427959.3929434
121,107.80966281890869,1568427971.5087454
122,149.7790813446045,1568427974.6137967
123,106.7825158437093,1568427977.7200272
124,87.58262793223064,1568427980.8265855
125,200.39856433868408,1568427989.9386744
126,140.58363437652588,1568427993.0449214
127,199.2354393005371,1568427997.1515892
