# iterator, reward, timestamp 
1,-150.5340337753296,1568886753.1697874
2,-149.35994148254395,1568886756.1742597
3,-150.53665637969968,1568886763.185274
4,-160.70067882537842,1568886766.1929193
5,-151.7505645751953,1568886770.199693
6,-152.67419815063477,1568886777.2133615
7,-152.25303173065183,1568886783.2257147
8,-152.8841257095337,1568886790.2420316
9,-149.8018503189087,1568886796.255314
10,-154.921293258667,1568886800.2637043
11,-155.3744077682495,1568886804.2729878
12,-156.93008899688718,1568886809.2844353
13,-157.58514404296875,1568886812.2913857
14,-154.28292751312256,1568886816.2995808
15,-156.83043003082275,1568886820.3061998
16,-157.8528881072998,1568886829.3281617
17,-158.32102298736572,1568886839.3482125
18,-157.02009201049805,1568886846.362726
19,-158.58697891235352,1568886849.3689723
20,-159.2956781387329,1568886853.377362
