# iterator, reward, timestamp 
1,150.5340337753296,1568886753.1699464
2,149.35994148254395,1568886756.1745121
3,150.5366563796997,1568886763.1854641
4,160.70067882537842,1568886766.19317
5,151.7505645751953,1568886770.1998806
6,152.67419815063477,1568886777.213584
7,152.25303173065186,1568886783.2259042
8,152.8841257095337,1568886790.2422254
9,149.8018503189087,1568886796.2555072
10,154.921293258667,1568886800.263896
11,155.3744077682495,1568886804.2731986
12,156.9300889968872,1568886809.284664
13,157.58514404296875,1568886812.291581
14,154.28292751312256,1568886816.2998564
15,156.83043003082275,1568886820.3063796
16,157.8528881072998,1568886829.3289032
17,158.32102298736572,1568886839.348482
18,157.02009201049805,1568886846.362925
19,158.58697891235352,1568886849.3691597
20,159.2956781387329,1568886853.3775582
