# iterator, reward, timestamp 
1,130.47045469284058,1566943718.5130281
2,159.23893451690674,1566943720.5162818
3,166.17393493652344,1566943722.5183675
4,118.77310276031494,1566943729.630744
5,163.399338722229,1566943734.7402818
6,162.93203830718994,1566943736.7431023
7,123.40748310089111,1566943739.849662
8,165.5505895614624,1566943742.9566891
9,91.05640649795532,1566943746.0630746
10,162.79685497283936,1566943750.1708546
11,64.37641382217407,1566943753.278213
12,161.23878955841064,1566943756.3856962
13,163.47742080688477,1566943758.388798
14,35.8959436416626,1566943761.495297
15,25.786876678466797,1566943765.6025894
16,118.37679147720337,1566943769.7118835
17,163.83755207061768,1566943773.8201096
18,119.35698986053467,1566943776.926503
19,164.14940357208252,1566943780.0335462
20,87.43655681610107,1566943783.1402395
21,161.40460968017578,1566943786.246777
22,59.29440259933472,1566943789.35476
23,163.9336347579956,1566943792.463404
24,31.546354293823242,1566943795.5702722
25,163.81847858428955,1566943801.680776
26,120.48894166946411,1566943806.7891028
27,162.7436876296997,1566943810.8967144
28,117.98596382141113,1566943814.0032265
29,161.67378425598145,1566943817.1097195
30,119.51828002929688,1566943820.2169755
31,163.24543952941895,1566943825.3271084
32,162.89794445037842,1566943827.3297582
33,120.14400959014893,1566943830.4370198
34,163.53917121887207,1566943833.5441988
35,29.673874378204346,1566943836.6508372
36,161.24606132507324,1566943840.7582989
37,119.32492256164551,1566943844.8662457
38,164.46447372436523,1566943851.977249
39,163.9934778213501,1566943853.9810615
40,164.63029384613037,1566943855.9838667
41,119.27998065948486,1566943859.0904953
42,163.14923763275146,1566943862.1977403
43,78.8690447807312,1566943865.3055813
44,163.67638111114502,1566943868.4127357
45,52.38950252532959,1566943871.5203621
46,161.4304780960083,1566943874.6276643
47,118.35235357284546,1566943878.7354634
48,161.90755367279053,1566943882.8431587
49,119.03828382492065,1566943886.952953
50,164.4272804260254,1566943894.064217
51,100.29768943786621,1566943897.1713848
52,160.92967987060547,1566943901.2796342
53,73.38625192642212,1566943904.3854723
54,161.87846660614014,1566943908.4926744
55,46.61917686462402,1566943911.5997446
56,66.2229061126709,1566943914.7072034
57,120.79060077667236,1566943918.8140016
58,163.07759284973145,1566943924.9228983
59,118.7443733215332,1566943928.029563
60,160.95590591430664,1566943932.1380224
61,98.8660454750061,1566943935.2459378
