# iterator, reward, timestamp 
1,111.698885759,1570360859.1938062
2,127.235412598,1570360864.3001692
3,95.8151022593,1570360874.414548
4,127.181649208,1570360877.519588
5,127.854347229,1570360886.5313644
6,95.2970981598,1570360889.6378226
7,127.355098724,1570360894.7453904
8,127.808332443,1570360900.7562156
9,95.5509742101,1570360904.8623466
10,128.463983536,1570360908.969052
11,127.596497536,1570360912.9754984
12,94.9337482452,1570360917.0825496
13,126.399040222,1570360921.1888943
14,128.402590752,1570360925.1925588
15,93.9830938975,1570360929.2991173
16,128.13949585,1570360934.4080632
17,128.076910973,1570360937.4111764
18,95.4818725586,1570360940.5163655
19,128.887176514,1570360943.621871
20,128.604412079,1570360947.6276956
21,94.8814551036,1570360950.7339709
22,126.305341721,1570360954.8415923
23,127.831220627,1570360961.8518445
24,95.1811472575,1570360965.9591703
25,125.044703484,1570360969.0647
26,95.8269834518,1570360976.1749449
27,127.810835838,1570360979.2795663
28,93.9994653066,1570360983.385595
29,127.80046463,1570360988.4927206
30,128.146529198,1570360991.4968166
31,128.199696541,1570360994.50052
32,95.3656037649,1570361003.6133285
33,127.687215805,1570361008.723295
34,94.43906943,1570361013.8317
35,75.0080744425,1570361017.93902
36,94.88316377,1570361024.0481925
37,75.3281116486,1570361030.1581593
38,95.0983365377,1570361034.264942
39,75.2291679382,1570361037.3702557
40,94.3469603856,1570361040.4756951
41,75.5734443665,1570361043.5813975
42,94.8581695557,1570361049.688607
43,75.6470362345,1570361052.7949467
44,95.2304999034,1570361056.9025192
45,74.9958753586,1570361061.0098584
46,95.5801010132,1570361068.1199505
47,75.2844413122,1570361071.2257307
48,95.4697132111,1570361076.332942
49,74.68577226,1570361079.438684
50,95.4815546672,1570361083.5447862
51,76.2098630269,1570361087.6509657
52,95.7125822703,1570361092.7585447
53,75.142343839,1570361096.867326
54,94.4741566976,1570361100.9740214
55,75.6491422653,1570361104.0808284
56,95.0198173523,1570361107.1868706
57,74.3545293808,1570361112.2930403
58,95.1073567073,1570361116.399917
59,75.0050147374,1570361119.50541
60,94.4753885269,1570361122.6110866
61,75.906475385,1570361128.7193334
62,94.5386091868,1570361132.8260133
63,75.2152204514,1570361135.9322042
64,94.872434934,1570361141.0411265
65,75.1779476802,1570361144.1466274
66,94.2591428757,1570361150.2575788
67,75.3923654556,1570361154.363602
68,94.8326190313,1570361157.4693024
69,75.9524901708,1570361161.576826
70,95.5405632655,1570361166.6859174
71,72.5232760111,1570361171.7926874
72,94.9912071228,1570361175.8999193
73,93.0477380753,1570361178.903608
74,94.152490298,1570361181.9070897
75,94.665924708,1570361185.9126616
76,92.4874544144,1570361188.9156818
77,74.4920571645,1570361192.0218062
78,94.9252049128,1570361196.128298
79,73.9529132843,1570361199.234674
80,95.7491397858,1570361203.3418522
81,95.7074562709,1570361207.3469908
82,75.6597121557,1570361211.454846
83,94.588081042,1570361217.5628192
84,73.2294718424,1570361220.668109
85,91.4971431096,1570361223.774233
86,74.4305849075,1570361227.8817263
87,94.9629942576,1570361230.9867604
88,75.5344231923,1570361234.0915854
89,93.4060017268,1570361237.1969924
90,94.8835611343,1570361242.2036247
91,75.8242209752,1570361245.309408
92,94.7358210882,1570361248.4166331
93,74.4608640671,1570361251.5228608
94,94.3284034729,1570361255.6302722
95,73.8493601481,1570361261.740077
96,95.2831109365,1570361266.848507
97,75.2806663513,1570361270.9565475
98,94.9734052022,1570361276.0649357
99,73.5192298889,1570361281.1739454
100,96.3121652603,1570361285.2810369
101,76.4079491297,1570361288.3872786
102,100.108623505,1570361291.494279
103,74.293533961,1570361294.6010005
104,102.070808411,1570361297.705915
105,75.4638512929,1570361301.8124871
106,98.3074903488,1570361304.9185507
107,74.2460489273,1570361308.0248098
108,103.764057159,1570361311.1302445
109,71.5136130651,1570361314.2358804
110,102.696537971,1570361317.3423154
111,72.4014838537,1570361320.4485416
112,101.645112038,1570361325.5575373
113,71.1381832759,1570361328.6634536
114,99.8312234879,1570361331.768419
115,72.7387666702,1570361334.8746574
116,99.9983549118,1570361337.9802969
117,73.8643010457,1570361341.0861633
118,99.3654727936,1570361344.1914263
119,74.201742808,1570361347.2970402
120,99.6791124344,1570361351.4044826
121,99.7548103333,1570361354.4084404
122,98.027586937,1570361357.4117935
123,101.075649261,1570361360.416593
124,99.2120504379,1570361366.4246285
125,100.617527962,1570361369.4289424
126,73.7391312917,1570361372.5356393
127,100.198745728,1570361375.640378
128,73.7857421239,1570361379.7462175
129,100.534915924,1570361383.8533497
130,72.9543368022,1570361386.9586437
131,100.306391716,1570361390.0644016
132,73.542992274,1570361393.1709034
133,101.630449295,1570361396.2772143
134,72.0724264781,1570361399.3828204
135,100.514650345,1570361402.4892223
136,34.4552993774,1570361405.595825
137,91.9595956802,1570361409.7018669
138,52.9584089915,1570361412.8070574
139,93.9863522847,1570361415.911825
140,93.5787757238,1570361418.916064
141,73.7724304199,1570361425.0245183
142,100.947022438,1570361428.1305668
143,25.2168178558,1570361431.236851
144,92.9751396179,1570361436.3448386
145,56.001385053,1570361439.4496944
146,93.4389829636,1570361447.562485
147,93.1174357732,1570361450.5667262
148,55.0827582677,1570361453.6735313
149,93.4051672618,1570361459.7822213
150,93.5981671015,1570361463.786537
151,53.6470810572,1570361466.8926713
152,93.9758221308,1570361469.9989033
153,72.3833243052,1570361473.1051998
154,99.9578237534,1570361477.213042
155,25.3938039144,1570361480.319926
156,92.7601655324,1570361485.4291642
157,72.761853536,1570361489.5363472
158,98.7130403519,1570361492.6424272
159,72.584827741,1570361495.7482154
160,99.8268127441,1570361498.853643
161,24.6756076813,1570361501.9594378
162,93.2248036067,1570361505.0645254
163,72.5486675898,1570361510.172106
164,97.5313186646,1570361514.280578
165,98.9211797714,1570361517.28408
