# iterator, reward, timestamp 
1,-168.12534851613265,1567097093.3652008
2,-283.02467688317677,1567097096.4702625
3,-321.674108505249,1567097099.5764446
4,-281.7894639066387,1567097106.6876833
5,-286.082668644652,1567097108.6906037
6,-286.39089974222884,1567097110.694166
7,-309.4083715699835,1567097114.8030102
8,-286.3956733893624,1567097117.9095669
9,-328.40800285339355,1567097121.0161572
10,-283.03429278879554,1567097128.1285
11,-283.14986894255503,1567097130.1318002
12,-282.8757448185631,1567097132.1338205
13,-283.177972877147,1567097134.1368275
14,-280.1292325817536,1567097136.1395211
15,-327.11052894592285,1567097141.2498477
16,-280.87725302118935,1567097145.3579593
17,-284.10270831703286,1567097147.361126
18,-284.8839898712777,1567097149.36441
19,-283.73532356372294,1567097151.367571
20,-283.6221106196343,1567097153.370071
21,-281.55705612039753,1567097155.3737383
22,-283.5240952926299,1567097161.4819646
23,-307.6315512018149,1567097164.5905128
24,-106.30609069784431,1567097167.696744
25,-83.45846716870535,1567097171.8034263
26,-53.72379036527057,1567097173.8052578
27,-55.247830248620346,1567097175.8077922
28,-55.518963271505804,1567097177.8108666
29,-55.9608218896121,1567097179.8133044
30,-54.59515456484305,1567097181.8155708
31,-53.7306025205563,1567097183.8183575
32,-54.54953180994122,1567097185.8207443
33,-55.91093642182165,1567097187.8234181
34,-52.972627642261955,1567097189.8253915
35,-53.878441340584224,1567097191.8285608
36,-54.53144352709412,1567097193.8317044
37,-54.68363285030997,1567097195.8335314
38,-55.908290197492555,1567097197.8359983
39,-54.800778395686464,1567097199.8395174
40,-54.968170847010114,1567097201.8433328
41,-53.902288454228234,1567097203.8454456
42,-54.0967093843131,1567097205.8495944
43,-56.37926956035875,1567097207.853388
44,-56.58643649397619,1567097209.8562512
45,-55.69097067589874,1567097211.858414
46,-54.321331629680344,1567097213.8617334
47,-55.79260628683911,1567097215.8639824
48,-56.64265138368196,1567097217.8675237
49,-55.02474127010296,1567097219.869656
50,-55.583902624749655,1567097221.8718555
51,-53.81937984568963,1567097223.874499
52,-55.870751140783824,1567097225.8767116
53,-55.469867529798854,1567097227.8794074
54,-52.941474342820264,1567097229.8824575
55,-56.76588039641514,1567097231.884855
56,-57.033143962134226,1567097233.887793
57,-283.5557177142136,1567097237.996974
58,-330.28721809387207,1567097241.1040375
59,-112.78897966990479,1567097244.2114441
60,-313.76135191619295,1567097247.3192441
61,-81.00192143550353,1567097250.4254067
62,-312.4708493862176,1567097253.531198
63,-94.99993992730116,1567097256.6391244
64,-307.3841582359054,1567097259.7468214
65,-115.44714032981747,1567097262.854316
66,-310.50113770295684,1567097266.9609017
67,-54.33948851050169,1567097270.0693467
68,-308.5136538297166,1567097274.1771579
69,-314.38887066486535,1567097276.179663
70,-288.4530259539724,1567097285.2956865
71,-116.50267377338987,1567097288.4020755
72,-54.31040990043739,1567097290.4042656
73,-55.757775650873135,1567097292.4073515
74,-53.47066450128731,1567097294.4098666
75,-56.474691298462716,1567097296.412491
76,-54.21865790275505,1567097298.4153657
77,-53.38704308756974,1567097300.4171648
78,-55.54029380270943,1567097302.419896
79,-53.90575316757046,1567097304.422304
80,-56.62528333496296,1567097306.4250464
81,-54.4746857634715,1567097308.4281216
82,-55.77128215527039,1567097310.430326
83,-55.24120901004269,1567097312.4338243
84,-56.67358478981265,1567097314.4367144
85,-378.4734555041336,1567097318.5459738
86,-123.83176265296608,1567097321.6526847
87,-54.618910238572234,1567097323.6551163
88,-57.52742411478537,1567097325.6586778
89,-57.12813287937488,1567097327.6618297
90,-54.5398643338103,1567097329.6648304
91,-53.01973337557732,1567097331.6672597
92,-55.591747037181435,1567097333.669976
93,-56.50112581279289,1567097335.6718533
94,-55.29719289404966,1567097337.674007
95,-51.45411604263118,1567097339.6770294
96,-54.43475769346869,1567097341.6808083
97,-188.64913140842123,1567097344.787266
98,-143.09978766921702,1567097347.896239
99,-51.55842598604625,1567097349.8992448
100,-54.467940170305646,1567097351.9023435
101,-51.7655581036924,1567097353.905708
102,-53.32524697774276,1567097355.9098217
103,-52.19498997959392,1567097357.91374
104,-51.65625035203208,1567097359.9171286
105,-55.27885083741129,1567097361.9211755
106,-51.096211444788,1567097363.9246688
107,-56.568529964765034,1567097367.030422
108,-307.99480589808087,1567097372.1388712
109,-281.05667981694535,1567097375.2457132
110,-100.45540211354148,1567097378.353009
111,-54.236060392267646,1567097380.3551934
112,-52.297986460596015,1567097382.3580678
113,-52.297021269795216,1567097384.3613648
114,-53.75124169024892,1567097386.3637707
115,-54.83448378297039,1567097388.3662417
116,-51.7481644442567,1567097390.3694448
117,-51.40661813856564,1567097392.3730693
118,-54.61563121321825,1567097394.375691
119,-325.5255976953296,1567097397.4831657
120,-198.3420744624085,1567097400.5876286
121,-282.027877798512,1567097403.6945121
122,-130.55383384480535,1567097406.8011734
123,-53.540158061207286,1567097408.8029985
124,-54.48406042319116,1567097410.8063323
125,-51.532236341148405,1567097412.8099523
126,-53.185356506672136,1567097414.811904
127,-50.36145312587095,1567097416.8141
128,-47.00973406720054,1567097418.8169231
129,-47.770461164185804,1567097420.819933
130,-54.20552888652176,1567097422.8230755
131,-48.367644208980806,1567097424.825851
132,-50.41977616274444,1567097426.8282092
133,-46.36555641340362,1567097428.831882
134,-153.20040268238816,1567097431.939053
135,-139.4431543326127,1567097435.0458744
136,-50.07367579707363,1567097437.0493565
137,-53.033545404060476,1567097439.0525148
138,-50.725271568468656,1567097441.0554578
139,-54.91300725323679,1567097443.0579844
140,-53.99914109883844,1567097445.0614855
141,-50.97102197788456,1567097447.0652874
142,-49.374601014610796,1567097449.067817
143,-375.5815058968309,1567097458.1822598
144,-50.42324080864692,1567097461.2883754
145,-282.3482251666174,1567097465.3961897
146,-102.24639180143741,1567097468.5027647
147,-50.87405267905929,1567097470.5059917
148,-49.242847887606004,1567097472.509314
149,-48.71762336560991,1567097474.5126994
150,-46.537657150561984,1567097476.5157797
151,-48.09751174602597,1567097478.5185025
152,-47.6929814789701,1567097480.521268
153,-51.67243508733669,1567097482.5240746
154,-52.14066636340393,1567097484.527546
155,-51.48617009547733,1567097486.5304968
156,-50.860708032797405,1567097488.5335417
157,-48.18649863095984,1567097490.5359447
158,-46.37740894885137,1567097492.5394986
159,-285.60545486700227,1567097495.6463268
160,-117.74760760770283,1567097498.7529428
161,-287.45982130939785,1567097501.8592622
162,-137.41765731168567,1567097504.964721
163,-51.2704255336157,1567097506.9672458
164,-50.342156344447694,1567097508.970765
165,-49.50210910409673,1567097510.9721208
166,-50.17276932146846,1567097512.9742687
167,-51.58902970509504,1567097514.9763799
168,-50.408828067376646,1567097516.9793253
169,-47.16141291615525,1567097518.9832425
170,-47.47678700673191,1567097520.98545
171,-46.80142199187252,1567097522.987603
172,-44.518720469394836,1567097524.9897575
173,-43.98370125140947,1567097526.9916885
174,-43.62625730052803,1567097528.9941351
175,-370.7699145876431,1567097532.1009533
176,-152.95197075612035,1567097535.2067623
177,-281.3997684464065,1567097539.3147094
178,-84.74669368092503,1567097542.4201732
179,-45.34415240990377,1567097544.422658
180,-42.5941803268855,1567097546.4246182
181,-44.19776013068755,1567097548.4276035
182,-43.747117107828515,1567097550.4305859
183,-44.08066464921617,1567097552.4338448
184,-281.9144254364378,1567097556.540687
185,-95.06130197367764,1567097559.647773
186,-42.15268347303365,1567097561.6500287
187,-44.94408631835483,1567097563.6530635
188,-41.80114799062856,1567097565.655823
189,-45.08371745394679,1567097567.6587079
190,-44.01419065165419,1567097569.6621838
191,-44.795744919836444,1567097571.6654134
192,-44.829159374802,1567097573.6678898
193,-42.41973876427943,1567097575.6712434
194,-45.72764852444542,1567097577.6739674
195,-44.890389976225634,1567097579.676943
196,-44.26593874128415,1567097581.6796222
197,-45.358829901419504,1567097583.6830606
198,-44.798877510120825,1567097585.6863108
199,-46.38229768646452,1567097587.6891387
200,-46.0983526763695,1567097589.6924033
201,-47.53083335099584,1567097591.694308
202,-46.90425931233529,1567097593.6972125
203,-43.2523236947609,1567097595.7008142
204,-277.8662665150113,1567097598.8085747
205,-107.07873470473805,1567097601.9161131
206,-44.277973726769495,1567097603.9195855
207,-45.5290248438147,1567097605.922922
