# iterator, reward, timestamp 
1,144.7017788887024,1568886891.9517875
2,141.3813829421997,1568886896.9654782
3,146.49128913879395,1568886899.9693048
4,140.19668102264404,1568886902.9734504
5,140.94483852386475,1568886906.9858468
6,143.31674575805664,1568886910.9945447
7,144.48225498199463,1568886914.0020838
8,143.3854103088379,1568886920.0160089
9,148.4285593032837,1568886924.0237827
10,146.43895626068115,1568886927.0307105
11,146.54874801635742,1568886932.0433638
12,148.93507957458496,1568886939.0545404
13,151.76737308502197,1568886947.0727541
14,148.53596687316895,1568886950.0783775
15,148.21255207061768,1568886955.0904336
16,146.14176750183105,1568886959.0978534
17,147.0557451248169,1568886965.1090143
18,146.24309539794922,1568886971.11914
19,152.75156497955322,1568886974.1262996
20,152.37462520599365,1568886977.1334724
21,149.75690841674805,1568886984.148382
22,154.1661024093628,1568886989.1598556
23,149.49357509613037,1568886996.172695
